"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138122","1997-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,04,","14.0",",,E,07,","19.5",",E,16,","4678.6","E","319.1",",E","69.8",",,,E","8.04",",E","12.58",",,,E","3.49",",,,E"
"SWE00138122","1997-06","57.5","14.47","356.0","TOMTABACKEN A, SW","4.1","E","4.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,26,","25.9",",,E,09,","29.7",",E,30,","4803.4","E","124.8",",E","85.2",",,,E","14.31",",E","19.19",",,,E","9.43",",,,E"
"SWE00138122","1997-07","57.5","14.47","356.0","TOMTABACKEN A, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","31.4",",,E,25,","","","","","","","112.1",",,,E","","","","","",""
"SWE00138122","1997-08","57.5","14.47","356.0","TOMTABACKEN A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","20.0",",,E,16,","","","","","","","45.3",",,,E","","","","","",""
"SWE00138122","1997-09","57.5","14.47","356.0","TOMTABACKEN A, SW","","","0.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,20,","17.3",",,E,02,","22.7",",E,02,","","","206.5",",E","63.4",",,,E","11.47",",E","15.38",",,,E","7.55",",,,E"
"SWE00138122","1997-10","57.5","14.47","356.0","TOMTABACKEN A, SW","","","0.0",",E","21",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,27,","16.7",",,E,08,","11.8",",E,08,","","","454.7",",E","76.7",",,,E","3.66",",E","6.61",",,,E","0.72",",,,E"
"SWE00138122","1997-11","57.5","14.47","356.0","TOMTABACKEN A, SW","","","0.0",",E","16",",E","7",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-8.3",",E,28,","18.0",",,E,13,","7.6",",E,08,","","","526.9",",E","58.8",",,,E","0.77",",E","2.44",",,,E","-0.90",",,,E"
"SWE00138122","1997-12","57.5","14.47","356.0","TOMTABACKEN A, SW","","","0.0",",E","21",",E","11",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.9",",E,05,","18.4",",,E,25,","4.2",",E,26,","","","611.0",",E","87.8",",,,E","-1.38",",E","0.19",",,,E","-2.95",",,,E"
"SWE00138122","1998-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-14.1",",E,31,","12.4",",,E,23,","7.5",",E,11,","","","605.1",",E","73.0",",,,E","-1.19",",E","0.80",",,,E","-3.17",",,,E"
"SWE00138122","1998-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-14.9",",E,01,","8.9",",,E,27,","8.6",",E,18,","","","474.9",",E","46.4",",,,E","1.37",",E","3.71",",,,E","-0.97",",,,E"
"SWE00138122","1998-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-12.0",",E,09,","13.1",",,E,04,","11.6",",E,30,","","","590.5",",E","50.9",",,,E","-0.71",",E","2.80",",,,E","-4.23",",,,E"
"SWE00138122","1998-04","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","15",",E","3",",E","1",",E","0",",E","-7.5",",E,02,","14.7",",,E,04,","21.6",",E,30,","","","441.9",",E","63.8",",,,E","3.60",",E","6.73",",,,E","0.48",",,,E"
"SWE00138122","1998-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,23,","6.9",",,E,02,","21.7",",E,10,","","","254.3",",E","37.5",",,,E","10.13",",E","14.82",",,,E","5.44",",,,E"
"SWE00138122","1998-06","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,14,","28.4",",,E,16,","21.1",",E,25,","","","187.9",",E","157.4",",,,E","12.07",",E","16.09",",,,E","8.05",",,,E"
"SWE00138122","1998-07","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.3",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,08,","23.5",",,E,31,","25.7",",E,21,","163.8","E","163.8",",E","106.4",",,,E","13.06",",E","17.12",",,,E","8.99",",,,E"
"SWE00138122","1998-08","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","15.9",",,E,20,","20.5",",E,10,","346.4","E","182.6",",E","109.9",",,,E","12.44",",E","15.73",",,,E","9.15",",,,E"
"SWE00138122","1998-09","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,30,","30.9",",,E,14,","19.1",",E,07,","554.1","E","207.7",",E","85.3",",,,E","11.41",",E","14.12",",,,E","8.69",",,,E"
"SWE00138122","1998-10","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,21,","19.7",",,E,17,","11.6",",E,23,","959.3","E","405.2",",E","141.4",",,,E","5.26",",E","7.77",",,,E","2.75",",,,E"
"SWE00138122","1998-11","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-13.0",",E,21,","7.0",",,E,24,","2.9",",E,01,","1586.8","E","627.5",",E","26.5",",,,E","-2.59",",E","-1.37",",,,E","-3.80",",,,E"
"SWE00138122","1998-12","57.5","14.47","356.0","TOMTABACKEN A, SW","0.3","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-11.6",",E,08,","12.1",",,E,13,","4.1",",E,25,+","2237.3","E","650.5",",E","69.9",",,,E","-2.65",",E","-0.70",",,,E","-4.60",",,,E"
"SWE00138122","1999-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",E","26",",E","14",",E","0",",E","0",",E","-18.2",",E,29,","10.8",",,E,25,","6.9",",E,21,","2878.0","E","640.7",",E","81.4",",,,E","-2.33",",E","-0.25",",,,E","-4.42",",,,E"
"SWE00138122","1999-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-13.5",",E,10,","11.7",",,E,07,","5.5",",E,04,","3469.5","E","591.5",",E","46.0",",,,E","-2.79",",E","-0.23",",,,E","-5.35",",,,E"
"SWE00138122","1999-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-9.3",",E,12,","8.2",",,E,03,","12.8",",E,31,","4026.7","E","557.2",",E","57.4",",,,E","0.36",",E","2.72",",,,E","-2.00",",,,E"
"SWE00138122","1999-04","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-2.3",",E,16,","27.2",",,E,18,","16.1",",E,28,+","4389.9","E","363.2",",E","81.0",",,,E","6.23",",E","9.94",",,,E","2.51",",,,E"
"SWE00138122","1999-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-0.8",",E,06,","10.8",",,E,30,","22.2",",E,28,","4699.2","E","309.3",",E","41.2",",,,E","8.35",",E","13.15",",,,E","3.56",",,,E"
"SWE00138122","1999-06","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,22,+","16.5",",,E,25,","22.5",",E,19,","4850.6","E","151.4",",E","106.8",",,,E","13.29",",E","17.75",",,,E","8.82",",,,E"
"SWE00138122","1999-07","57.5","14.47","356.0","TOMTABACKEN A, SW","10.8","E","10.8",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.9",",E,26,","19.1",",,E,14,","28.4",",E,11,","67.0","E","67.0",",E","37.5",",,,E","16.52",",E","21.39",",,,E","11.65",",,,E"
"SWE00138122","1999-08","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","6.9",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,23,","17.4",",,E,08,","25.9",",E,03,","186.7","E","119.7",",E","107.4",",,,E","14.70",",E","19.04",",,,E","10.35",",,,E"
"SWE00138122","1999-09","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.7",",E,15,","12.8",",,E,29,","21.9",",E,07,+","330.4","E","143.7",",E","89.0",",,,E","13.54",",E","17.10",",,,E","9.99",",,,E"
"SWE00138122","1999-10","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,20,+","7.1",",,E,09,","12.1",",E,03,","712.9","E","382.5",",E","46.0",",,,E","6.00",",E","8.38",",,,E","3.61",",,,E"
"SWE00138122","1999-11","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-6.0",",E,15,","9.9",",,E,30,","11.4",",E,02,","1186.1","E","473.2",",E","30.9",",,,E","2.56",",E","4.24",",,,E","0.88",",,,E"
"SWE00138122","1999-12","57.5","14.47","356.0","TOMTABACKEN A, SW","17.7","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-13.3",",E,16,","16.5",",,E,08,","6.5",",E,01,","1827.6","E","641.5",",E","110.4",",,,E","-2.36",",E","-0.36",",,,E","-4.36",",,,E"
"SWE00138122","2000-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-12.7",",E,24,","7.3",",,E,06,","4.9",",E,17,","2430.9","E","603.3",",E","45.5",",,,E","-1.13",",E","0.72",",,,E","-2.98",",,,E"
"SWE00138122","2000-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-8.5",",E,21,","6.7",",,E,28,","6.4",",E,05,","2970.7","E","539.8",",E","48.9",",,,E","-0.28",",E","1.79",",,,E","-2.36",",,,E"
"SWE00138122","2000-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-7.8",",E,05,","10.4",",,E,08,","12.7",",E,20,","3533.4","E","562.7",",E","46.3",",,,E","0.18",",E","3.81",",,,E","-3.45",",,,E"
"SWE00138122","2000-04","57.5","14.47","356.0","TOMTABACKEN A, SW","1.0","E","1.0",",E","12",",E","7",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","-5.5",",E,06,","21.7",",,E,13,","25.4",",E,30,","3870.6","E","337.2",",E","65.9",",,,E","7.13",",E","11.49",",,,E","2.77",",,,E"
"SWE00138122","2000-05","57.5","14.47","356.0","TOMTABACKEN A, SW","1.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,12,","14.4",",,E,25,","25.2",",E,17,","4079.0","E","208.4",",E","67.8",",,,E","11.61",",E","17.02",",,,E","6.20",",,,E"
"SWE00138122","2000-06","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","8.2",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,17,","19.9",",,E,24,","29.1",",E,21,","4255.4","E","176.4",",E","98.5",",,,E","12.73",",E","17.14",",,,E","8.32",",,,E"
"SWE00138122","2000-07","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,09,","15.6",",,E,19,","22.9",",E,30,+","132.1","E","132.1",",E","77.6",",,,E","14.07",",E","17.73",",,,E","10.41",",,,E"
"SWE00138122","2000-08","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,10,","15.4",",,E,04,","21.6",",E,14,","280.7","E","148.6",",E","92.1",",,,E","13.54",",E","17.35",",,,E","9.73",",,,E"
"SWE00138122","2000-09","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,04,","29.0",",,E,02,","19.6",",E,29,","528.4","E","247.7",",E","50.5",",,,E","10.08",",E","13.90",",,,E","6.25",",,,E"
"SWE00138122","2000-10","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","21.3",",,E,10,","14.8",",E,02,","824.3","E","295.9",",E","138.0",",,,E","8.79",",E","10.76",",,,E","6.82",",,,E"
"SWE00138122","2000-11","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","25",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,19,","15.5",",,E,21,","8.5",",E,29,","1237.2","E","412.9",",E","105.0",",,,E","4.57",",E","5.74",",,,E","3.39",",,,E"
"SWE00138122","2000-12","57.5","14.47","356.0","TOMTABACKEN A, SW","9.2","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","15",",E","14",",E","0",",E","0",",E","-10.0",",E,26,","12.5",",,E,28,","8.7",",E,13,","1782.5","E","545.3",",E","76.7",",,,E","0.74",",E","2.12",",,,E","-0.63",",,,E"
"SWE00138122","2001-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-10.9",",E,15,","10.2",",,E,01,","3.3",",E,25,","2409.3","E","626.8",",E","53.1",",,,E","-1.89",",E","-0.26",",,,E","-3.51",",,,E"
"SWE00138122","2001-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","-18.5",",E,03,","9.9",",,E,27,","7.4",",E,15,","3039.0","E","629.7",",E","44.5",",,,E","-4.16",",E","-1.14",",,,E","-7.17",",,,E"
"SWE00138122","2001-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-11.8",",E,04,","8.5",",,E,12,","6.1",",E,12,","3671.0","E","632.0",",E","33.7",",,,E","-2.05",",E","1.13",",,,E","-5.24",",,,E"
"SWE00138122","2001-04","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","9.3",",,E,19,","15.2",",E,03,","4106.0","E","435.0",",E","57.6",",,,E","3.83",",E","7.49",",,,E","0.18",",,,E"
"SWE00138122","2001-05","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,06,","14.8",",,E,29,","22.5",",E,09,","4362.4","E","256.4",",E","56.3",",,,E","10.06",",E","15.52",",,,E","4.60",",,,E"
"SWE00138122","2001-06","57.5","14.47","356.0","TOMTABACKEN A, SW","0.6","E","0.6",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,09,","10.5",",,E,07,","25.1",",E,27,","4545.6","E","183.2",",E","40.0",",,,E","12.25",",E","17.00",",,,E","7.49",",,,E"
"SWE00138122","2001-07","57.5","14.47","356.0","TOMTABACKEN A, SW","20.1","E","19.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.4",",E,13,","8.2",",,E,13,","27.3",",E,07,","56.9","E","56.9",",E","24.2",",,,E","17.12",",E","21.81",",,,E","12.44",",,,E"
"SWE00138122","2001-08","57.5","14.47","356.0","TOMTABACKEN A, SW","25.8","E","5.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,28,","12.0",",,E,06,","28.6",",E,16,","160.9","E","104.0",",E","77.5",",,,E","15.16",",E","19.14",",,,E","11.19",",,,E"
"SWE00138122","2001-09","57.5","14.47","356.0","TOMTABACKEN A, SW","25.8","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","16.3",",,E,21,","16.9",",E,17,","396.7","E","235.8",",E","110.8",",,,E","10.47",",E","13.02",",,,E","7.92",",,,E"
"SWE00138122","2001-10","57.5","14.47","356.0","TOMTABACKEN A, SW","25.8","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","26.2",",,E,01,","14.7",",E,13,","698.5","E","301.8",",E","95.7",",,,E","8.60",",E","10.60",",,,E","6.60",",,,E"
"SWE00138122","2001-11","57.5","14.47","356.0","TOMTABACKEN A, SW","25.8","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-6.9",",E,10,","11.4",",,E,06,","10.6",",E,03,","1219.7","E","521.2",",E","43.7",",,,E","0.96",",E","3.41",",,,E","-1.50",",,,E"
"SWE00138122","2001-12","57.5","14.47","356.0","TOMTABACKEN A, SW","25.8","E","0.0",",E","23",",E","7",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","-18.2",",E,23,","9.6",",,E,24,","4.6",",E,11,","1895.3","E","675.6",",E","58.4",",,,E","-3.46",",E","-1.43",",,,E","-5.49",",,,E"
"SWE00138122","2002-01","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-16.4",",E,01,","13.1",",,E,26,","4.4",",E,25,+","2493.9","E","598.6",",E","81.6",",,,E","-0.98",",E","1.25",",,,E","-3.21",",,,E"
"SWE00138122","2002-02","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-10.5",",E,21,","10.0",",,E,11,","9.4",",E,03,","2984.3","E","490.4",",E","74.3",",,,E","0.82",",E","2.98",",,,E","-1.34",",,,E"
"SWE00138122","2002-03","57.5","14.47","356.0","TOMTABACKEN A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-11.7",",E,03,","13.5",",,E,06,","14.3",",E,29,","3506.2","E","521.9",",E","44.2",",,,E","1.50",",E","5.01",",,,E","-2.01",",,,E"
