"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085183","1969-09","-38.6568","146.0063","30.0","BUFFALO, AS","23",",a","13",",a","0",",a","15.2",",,a,11,","115.5",",,,a"
"ASN00085183","1969-10","-38.6568","146.0063","30.0","BUFFALO, AS","16",",a","5",",a","0",",a","8.6",",,a,30,","36.7",",,,a"
"ASN00085183","1969-11","-38.6568","146.0063","30.0","BUFFALO, AS","13",",a","8",",a","0",",a","21.6",",,a,05,","76.5",",,,a"
"ASN00085183","1969-12","-38.6568","146.0063","30.0","BUFFALO, AS","14",",a","4",",a","0",",a","14.2",",,a,02,","43.2",",,,a"
"ASN00085183","1970-01","-38.6568","146.0063","30.0","BUFFALO, AS","11",",a","8",",a","1",",a","40.9",",,a,02,","110.6",",,,a"
"ASN00085183","1970-02","-38.6568","146.0063","30.0","BUFFALO, AS","5",",a","3",",a","0",",a","17.3",",,a,16,","28.0",",,,a"
"ASN00085183","1970-03","-38.6568","146.0063","30.0","BUFFALO, AS","14",",a","11",",a","4",",a","58.4",",,a,20,","248.4",",,,a"
"ASN00085183","1970-04","-38.6568","146.0063","30.0","BUFFALO, AS","15",",a","8",",a","1",",a","28.2",",,a,28,","110.1",",,,a"
"ASN00085183","1970-05","-38.6568","146.0063","30.0","BUFFALO, AS","17",",a","9",",a","0",",a","17.3",",,a,03,","94.0",",,,a"
"ASN00085183","1970-06","-38.6568","146.0063","30.0","BUFFALO, AS","13",",a","5",",a","0",",a","7.6",",,a,30,","34.7",",,,a"
"ASN00085183","1970-07","-38.6568","146.0063","30.0","BUFFALO, AS","18",",a","10",",a","0",",a","22.1",",,a,10,","134.1",",,,a"
"ASN00085183","1970-08","-38.6568","146.0063","30.0","BUFFALO, AS","25",",a","17",",a","1",",a","25.7",",,a,24,","153.3",",,,a"
"ASN00085183","1970-09","-38.6568","146.0063","30.0","BUFFALO, AS","19",",a","11",",a","0",",a","18.3",",,a,23,","99.3",",,,a"
"ASN00085183","1970-10","-38.6568","146.0063","30.0","BUFFALO, AS","16",",a","9",",a","0",",a","13.2",",,a,14,","68.9",",,,a"
"ASN00085183","1970-11","-38.6568","146.0063","30.0","BUFFALO, AS","9",",a","6",",a","0",",a","23.6",",,a,12,","85.9",",,,a"
"ASN00085183","1970-12","-38.6568","146.0063","30.0","BUFFALO, AS","11",",a","7",",a","1",",a","40.6",",,a,10,","117.3",",,,a"
"ASN00085183","1971-01","-38.6568","146.0063","30.0","BUFFALO, AS","12",",a","10",",a","1",",a","25.4",",,a,29,","79.5",",,,a"
"ASN00085183","1971-02","-38.6568","146.0063","30.0","BUFFALO, AS","7",",a","4",",a","0",",a","21.1",",,a,10,","43.0",",,,a"
"ASN00085183","1971-03","-38.6568","146.0063","30.0","BUFFALO, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","12.5",",,,a"
"ASN00085183","1971-04","-38.6568","146.0063","30.0","BUFFALO, AS","9",",a","8",",a","0",",a","23.9",",,a,20,","95.3",",,,a"
"ASN00085183","1971-05","-38.6568","146.0063","30.0","BUFFALO, AS","17",",a","11",",a","1",",a","36.8",",,a,12,","144.7",",,,a"
"ASN00085183","1971-06","-38.6568","146.0063","30.0","BUFFALO, AS","18",",a","10",",a","1",",a","25.7",",,a,27,","130.9",",,,a"
"ASN00085183","1971-07","-38.6568","146.0063","30.0","BUFFALO, AS","10","2,a","4","2,a","0","2,a","7.6","2,,a,08,","32.1",",a,,a"
"ASN00085183","1971-08","-38.6568","146.0063","30.0","BUFFALO, AS","13","2,a","9","2,a","0","2,a","10.2","2,,a,13,","53.6",",a,,a"
"ASN00085183","1971-09","-38.6568","146.0063","30.0","BUFFALO, AS","18",",a","9",",a","0",",a","24.6",",,a,10,","97.1",",,,a"
"ASN00085183","1971-10","-38.6568","146.0063","30.0","BUFFALO, AS","27",",a","20",",a","0",",a","14.0",",,a,02,","147.4",",,,a"
"ASN00085183","1971-11","-38.6568","146.0063","30.0","BUFFALO, AS","17",",a","11",",a","0",",a","16.0",",,a,08,","77.5",",,,a"
"ASN00085183","1971-12","-38.6568","146.0063","30.0","BUFFALO, AS","9",",a","4",",a","0",",a","13.5",",,a,15,","44.8",",,,a"
"ASN00085183","1972-01","-38.6568","146.0063","30.0","BUFFALO, AS","8",",a","4",",a","0",",a","13.7",",,a,01,","34.8",",,,a"
"ASN00085183","1972-02","-38.6568","146.0063","30.0","BUFFALO, AS","9","2,a","6","2,a","1","2,a","31.5","2,,a,12,","96.7",",a,,a"
"ASN00085183","1972-03","-38.6568","146.0063","30.0","BUFFALO, AS","8",",a","1",",a","0",",a","5.6",",,a,14,","12.0",",,,a"
"ASN00085183","1972-04","-38.6568","146.0063","30.0","BUFFALO, AS","11","2,a","4","2,a","0","2,a","15.5","2,,a,24,","76.1",",a,,a"
"ASN00085183","1972-05","-38.6568","146.0063","30.0","BUFFALO, AS","11",",a","6",",a","0",",a","17.8",",,a,19,","45.5",",,,a"
"ASN00085183","1972-06","-38.6568","146.0063","30.0","BUFFALO, AS","11",",a","5",",a","0",",a","12.2",",,a,30,","39.6",",,,a"
"ASN00085183","1972-07","-38.6568","146.0063","30.0","BUFFALO, AS","22",",a","14",",a","0",",a","22.9",",,a,07,","172.3",",,,a"
"ASN00085183","1972-08","-38.6568","146.0063","30.0","BUFFALO, AS","19",",a","11",",a","0",",a","9.1",",,a,06,","66.8",",,,a"
"ASN00085183","1972-09","-38.6568","146.0063","30.0","BUFFALO, AS","11",",a","4",",a","2",",a","34.5",",,a,07,","75.3",",,,a"
