"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024664","1970-06","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","14",",C","7",",C","3",",C","0",",C","0",",,C,30,+","65.8",",,C,30,","207.9",",,,C","0",",,,C"
"CA003024664","1970-07","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","31.9",",,,C","0",",,,C"
"CA003024664","1970-08","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,18,","9.4",",,C,12,","22.3",",,,C","0",",T,,C"
"CA003024664","1970-09","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","8",",C","3",",C","0",",C","1",",C","114",",,C,10,","16.8",",,C,10,","34.6",",,,C","114",",,,C"
"CA003024664","1970-10","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","8",",C","6",",C","0",",C","5",",C","163",",,C,25,","18.8",",,C,04,","62.9",",,,C","405",",,,C"
"CA003024664","1970-11","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","10",",C","7",",C","0",",C","7",",C","122",",,C,12,","12.2",",,C,12,","47.5",",,,C","475",",,,C"
"CA003024664","1970-12","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5","1,C","0","1,C","0","1,C","0","1,C","10","1,,C,22,+","1.0","1,,C,22,+","3.5","1,,,C","35","1,,,C"
"CA003024664","1971-01","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","14","2,C","6","2,C","0","2,C","6",",C","213",",,C,30,","21.3","2,,C,30,","87.2",",a,,C","867",",a,,C"
"CA003024664","1971-02","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","3",",C","2",",C","0",",C","2",",C","117",",,C,01,","11.7",",,C,01,","24.2",",,,C","242",",,,C"
"CA003024664","1971-03","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","6",",C","2",",C","0",",C","1",",C","76",",,C,19,","11.2",",,C,30,","24.0",",,,C","128",",,,C"
"CA003024664","1971-04","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,10,","5.1",",,C,28,","7.6",",,,C","25",",,,C"
"CA003024664","1971-05","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,13,","21.4",",,,C","0",",,,C"
"CA003024664","1971-06","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,05,","104.6",",,,C","0",",,,C"
"CA003024664","1971-07","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","14",",C","11",",C","2",",C","0",",C","0",",,C,31,+","56.4",",,C,23,","190.0",",,,C","0",",,,C"
"CA003024664","1971-08","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,31,","4.1",",,,C","0",",,,C"
"CA003024664","1971-09","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,19,+","13.0",",,C,19,","41.0",",,,C","0",",T,,C"
"CA003024664","1971-10","52.5667","-113.5667","899.0","MORNINGSIDE, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","2.8",",,,C","25",",,,C"
