"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048141","1898-04","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00048141","1898-05","-29.7167","147.8167",,"COMBORAH, AS","4",",a","3",",a","0",",a","12.7",",,a,02,","19.8",",,,a"
"ASN00048141","1898-06","-29.7167","147.8167",,"COMBORAH, AS","5",",a","4",",a","0",",a","17.3",",,a,15,","28.2",",,,a"
"ASN00048141","1898-07","-29.7167","147.8167",,"COMBORAH, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00048141","1898-08","-29.7167","147.8167",,"COMBORAH, AS","2",",a","2",",a","0",",a","15.2",",,a,31,","20.0",",,,a"
"ASN00048141","1898-09","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","8.9",",,a,26,","17.3",",,,a"
"ASN00048141","1898-10","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","10.4",",,a,27,","15.7",",,,a"
"ASN00048141","1898-11","-29.7167","147.8167",,"COMBORAH, AS","3",",a","2",",a","0",",a","3.0",",,a,25,","6.5",",,,a"
"ASN00048141","1898-12","-29.7167","147.8167",,"COMBORAH, AS","1",",a","1",",a","0",",a","19.8",",,a,23,","19.8",",,,a"
"ASN00048141","1899-01","-29.7167","147.8167",,"COMBORAH, AS","4",",a","4",",a","0",",a","24.1",",,a,11,","69.2",",,,a"
"ASN00048141","1899-02","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","0",",a","8.4",",,a,27,","16.0",",,,a"
"ASN00048141","1899-03","-29.7167","147.8167",,"COMBORAH, AS","2",",a","0",",a","0",",a","1.5",",,a,27,+","3.0",",,,a"
"ASN00048141","1899-04","-29.7167","147.8167",,"COMBORAH, AS","3",",a","3",",a","1",",a","40.6",",,a,03,","69.6",",,,a"
"ASN00048141","1899-05","-29.7167","147.8167",,"COMBORAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048141","1899-06","-29.7167","147.8167",,"COMBORAH, AS","7",",a","2",",a","0",",a","11.7",",,a,08,","28.6",",,,a"
"ASN00048141","1899-07","-29.7167","147.8167",,"COMBORAH, AS","6",",a","3",",a","0",",a","23.6",",,a,09,","31.4",",,,a"
"ASN00048141","1899-08","-29.7167","147.8167",,"COMBORAH, AS","6",",a","4",",a","0",",a","12.7",",,a,22,","43.5",",,,a"
"ASN00048141","1899-09","-29.7167","147.8167",,"COMBORAH, AS","4",",a","2",",a","1",",a","34.0",",,a,12,","44.1",",,,a"
