"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060121","1988-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","11",",a","9",",a","1",",a","57.6",",,a,17,","162.8",",,,a"
"ASN00060121","1988-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","8",",a","2",",a","64.0",",,a,14,","143.2",",,,a"
"ASN00060121","1988-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","13",",a","0",",a","9.8",",,a,05,","77.2",",,,a"
"ASN00060121","1988-04","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","21",",a","21",",a","4",",a","65.0",",,a,04,","373.4",",,,a"
"ASN00060121","1988-05","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","6",",a","0",",a","23.6",",,a,26,","47.0",",,,a"
"ASN00060121","1988-06","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","12",",a","7",",a","0",",a","20.0",",,a,05,","66.0",",,,a"
"ASN00060121","1988-07","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","2",",a","2",",a","69.0",",,a,06,","129.4",",,,a"
"ASN00060121","1988-08","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","3",",a","2",",a","0",",a","3.6",",,a,24,","8.4",",,,a"
"ASN00060121","1988-09","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","7",",a","6",",a","1",",a","99.0",",,a,15,","140.6",",,,a"
"ASN00060121","1988-10","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","3",",a","0",",a","0",",a","2.4",",,a,06,","6.0",",,,a"
"ASN00060121","1988-11","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","10",",a","9",",a","1",",a","38.6",",,a,16,","120.6",",,,a"
"ASN00060121","1988-12","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","21",",a","13",",a","2",",a","92.2",",,a,16,","245.2",",,,a"
"ASN00060121","1989-01","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","20",",a","16",",a","3",",a","51.4",",,a,29,","233.4",",,,a"
"ASN00060121","1989-02","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","13",",a","11",",a","0",",a","24.0",",,a,14,","102.2",",,,a"
"ASN00060121","1989-03","-31.5667","152.2401","660.0","ELANDS BLACK SANDS CREEK, AS","18",",a","14",",a","4",",a","47.0",",,a,27,","237.8",",,,a"
