"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019251000","1901-01","26.17","75.8","274.0","TONK, IN","4",",I","3",",I","1",",I","31.8",",,I,08,","45.1",",,,I"
"IN019251000","1901-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","16.8",",,I,18,","16.8",",,,I"
"IN019251000","1901-03","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"IN019251000","1901-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1901-05","26.17","75.8","274.0","TONK, IN","3",",I","1",",I","0",",I","2.5",",,I,11,","3.6",",,,I"
"IN019251000","1901-06","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","4.1",",,I,26,","4.6",",,,I"
"IN019251000","1901-07","26.17","75.8","274.0","TONK, IN","10",",I","8",",I","1",",I","52.1",",,I,19,","118.3",",,,I"
"IN019251000","1901-08","26.17","75.8","274.0","TONK, IN","10",",I","7",",I","0",",I","17.0",",,I,16,","70.1",",,,I"
"IN019251000","1901-09","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN019251000","1901-10","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","1",",I","29.2",",,I,17,","39.4",",,,I"
"IN019251000","1901-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1901-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1902-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","5.3",",,I,07,","5.3",",,,I"
"IN019251000","1902-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1902-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1902-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1902-05","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","6.6",",,I,11,","8.1",",,,I"
"IN019251000","1902-06","26.17","75.8","274.0","TONK, IN","5",",I","4",",I","0",",I","10.2",",,I,30,","29.0",",,,I"
"IN019251000","1902-07","26.17","75.8","274.0","TONK, IN","14",",I","12",",I","6",",I","77.5",",,I,29,","364.2",",,,I"
"IN019251000","1902-08","26.17","75.8","274.0","TONK, IN","4",",I","3",",I","1",",I","103.4",",,I,27,","125.3",",,,I"
"IN019251000","1902-09","26.17","75.8","274.0","TONK, IN","9",",I","7",",I","1",",I","62.7",",,I,18,","137.0",",,,I"
"IN019251000","1902-10","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","10.9",",,I,14,","18.5",",,,I"
"IN019251000","1902-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1902-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-02","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019251000","1903-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1903-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1903-05","26.17","75.8","274.0","TONK, IN","3",",I","1",",I","0",",I","3.6",",,I,15,","5.7",",,,I"
"IN019251000","1903-06","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","6.1",",,,I"
"IN019251000","1903-07","26.17","75.8","274.0","TONK, IN","15",",I","11",",I","0",",I","23.6",",,I,21,","118.6",",,,I"
"IN019251000","1903-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1904-01","26.17","75.8","274.0","TONK, IN","2",",I","2",",I","0",",I","7.1",",,I,23,","12.7",",,,I"
"IN019251000","1904-02","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","4.1",",,I,29,","8.4",",,,I"
"IN019251000","1904-03","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","0",",I","12.2",",,I,03,","30.5",",,,I"
"IN019251000","1904-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1904-05","26.17","75.8","274.0","TONK, IN","4",",I","1",",I","0",",I","24.1",",,I,31,","29.2",",,,I"
"IN019251000","1904-06","26.17","75.8","274.0","TONK, IN","5",",I","3",",I","0",",I","6.4",",,I,03,","18.1",",,,I"
"IN019251000","1904-07","26.17","75.8","274.0","TONK, IN","14",",I","12",",I","4",",I","102.1",",,I,24,","408.8",",,,I"
"IN019251000","1904-08","26.17","75.8","274.0","TONK, IN","15",",I","12",",I","1",",I","40.6",",,I,23,","148.6",",,,I"
"IN019251000","1904-09","26.17","75.8","274.0","TONK, IN","3",",I","3",",I","1",",I","44.7",",,I,15,","71.6",",,,I"
"IN019251000","1904-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1904-11","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"IN019251000","1904-12","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","1",",I","28.4",",,I,16,","36.5",",,,I"
"IN019251000","1905-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"IN019251000","1905-02","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN019251000","1905-03","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN019251000","1905-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1905-05","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","9.7",",,I,02,","10.5",",,,I"
"IN019251000","1905-06","26.17","75.8","274.0","TONK, IN","2",",I","1",",I","0",",I","8.6",",,I,03,","9.6",",,,I"
"IN019251000","1905-07","26.17","75.8","274.0","TONK, IN","8",",I","4",",I","1",",I","35.8",",,I,06,","56.1",",,,I"
"IN019251000","1905-08","26.17","75.8","274.0","TONK, IN","3",",I","2",",I","0",",I","5.3",",,I,18,","8.3",",,,I"
"IN019251000","1905-09","26.17","75.8","274.0","TONK, IN","7",",I","6",",I","0",",I","20.3",",,I,09,","74.8",",,,I"
"IN019251000","1905-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1905-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1905-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-01","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-02","26.17","75.8","274.0","TONK, IN","3",",I","1",",I","0",",I","7.9",",,I,15,","8.5",",,,I"
"IN019251000","1906-03","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN019251000","1906-04","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1906-05","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-06","26.17","75.8","274.0","TONK, IN","6",",I","3",",I","0",",I","21.3",",,I,12,","41.9",",,,I"
"IN019251000","1906-07","26.17","75.8","274.0","TONK, IN","8",",I","6",",I","4",",I","41.4",",,I,07,","172.1",",,,I"
"IN019251000","1906-08","26.17","75.8","274.0","TONK, IN","6",",I","4",",I","0",",I","21.1",",,I,09,","36.8",",,,I"
"IN019251000","1906-09","26.17","75.8","274.0","TONK, IN","9",",I","8",",I","2",",I","51.1",",,I,05,","146.8",",,,I"
"IN019251000","1906-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1906-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1906-12","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"IN019251000","1907-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"IN019251000","1907-02","26.17","75.8","274.0","TONK, IN","6",",I","3",",I","1",",I","39.6",",,I,17,","66.6",",,,I"
"IN019251000","1907-03","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1907-04","26.17","75.8","274.0","TONK, IN","2",",I","0",",I","0",",I","0.5",",,I,14,","0.8",",,,I"
"IN019251000","1907-05","26.17","75.8","274.0","TONK, IN","4",",I","1",",I","0",",I","6.4",",,I,17,","8.7",",,,I"
"IN019251000","1907-06","26.17","75.8","274.0","TONK, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN019251000","1907-07","26.17","75.8","274.0","TONK, IN","11",",I","9",",I","0",",I","18.8",",,I,29,","73.2",",,,I"
"IN019251000","1907-08","26.17","75.8","274.0","TONK, IN","18",",I","16",",I","8",",I","83.1",",,I,02,","475.1",",,,I"
"IN019251000","1907-09","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1907-10","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1907-11","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019251000","1907-12","26.17","75.8","274.0","TONK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019251000","1908-01","26.17","75.8","274.0","TONK, IN","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
