"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038412970","1929-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1929-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","0",",I","0",",I","0.6",",,I,18,","1.2",",,,I"
"BR038412970","1929-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1929-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1929-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","4",",I","1",",I","50.0",",,I,17,","68.2",",,,I"
"BR038412970","1930-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","4",",I","1",",I","50.0",",,I,10,","73.2",",,,I"
"BR038412970","1930-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","3",",I","1",",I","30.0",",,I,01,","55.8",",,,I"
"BR038412970","1930-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","5",",I","0",",I","10.0",",,I,12,","35.6",",,,I"
"BR038412970","1930-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","14",",I","9",",I","0",",I","18.5",",,I,18,","68.5",",,,I"
"BR038412970","1930-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","3",",I","0",",I","8.0",",,I,21,","22.7",",,,I"
"BR038412970","1930-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","0",",I","0",",I","0.5",",,I,15,","0.8",",,,I"
"BR038412970","1930-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1930-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1961-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","8",",I","2",",I","29.2",",,I,19,","126.4",",,,I"
"BR038412970","1961-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","10",",I","120.0",",,I,16,","615.8",",,,I"
"BR038412970","1961-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","16",",I","16",",I","1",",I","29.0",",,I,30,","266.6",",,,I"
"BR038412970","1961-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","7",",I","2",",I","41.2",",,I,21,","140.6",",,,I"
"BR038412970","1961-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","1",",I","0",",I","6.0",",,I,24,","7.6",",,,I"
"BR038412970","1961-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","1",",I","0",",I","4.0",",,I,29,","11.9",",,,I"
"BR038412970","1961-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","1",",I","0",",I","18.0",",,I,18,","21.0",",,,I"
"BR038412970","1961-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR038412970","1961-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR038412970","1961-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","0",",I","0",",I","2.4",",,I,02,","2.4",",,,I"
"BR038412970","1961-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1961-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","7",",I","4",",I","1",",I","34.0",",,I,14,","68.2",",,,I"
"BR038412970","1962-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","12",",I","7",",I","2",",I","37.8",",,I,23,","103.8",",,,I"
"BR038412970","1962-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","10",",I","5",",I","109.0",",,I,08,","402.2",",,,I"
"BR038412970","1962-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","11",",I","10",",I","5",",I","42.4",",,I,30,","233.6",",,,I"
"BR038412970","1962-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","13",",I","12",",I","1",",I","43.8",",,I,10,","152.7",",,,I"
"BR038412970","1962-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","4",",I","4",",I","0",",I","21.4",",,I,18,","47.2",",,,I"
"BR038412970","1962-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","3",",I","0",",I","11.4",",,I,04,","27.0",",,,I"
"BR038412970","1962-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","2",",I","0",",I","16.2",",,I,01,","22.6",",,,I"
"BR038412970","1962-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1962-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1962-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","0",",I","25.2",",,I,07,","25.2",",,,I"
"BR038412970","1962-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","7",",I","1",",I","61.4",",,I,26,","114.5",",,,I"
"BR038412970","1962-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","3",",I","3",",I","1",",I","84.4",",,I,17,","122.6",",,,I"
"BR038412970","1963-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","7",",I","4",",I","51.8",",,I,13,","186.2",",,,I"
"BR038412970","1963-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","9",",I","84.6",",,I,23,","412.6",",,,I"
"BR038412970","1963-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","15",",I","15",",I","3",",I","116.2",",,I,02,","420.1",",,,I"
"BR038412970","1963-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","2",",I","2",",I","0",",I","20.0",",,I,10,","34.0",",,,I"
"BR038412970","1963-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","0",",I","18.4",",,I,01,","18.4",",,,I"
"BR038412970","1963-06","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","1",",I","29.6",",,I,30,","29.6",",,,I"
"BR038412970","1963-07","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1963-08","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038412970","1963-09","-7.1","-39.02","280.0","INGAZEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038412970","1963-10","-7.1","-39.02","280.0","INGAZEIRAS, BR","1",",I","1",",I","1",",I","40.6",",,I,31,","40.6",",,,I"
"BR038412970","1963-11","-7.1","-39.02","280.0","INGAZEIRAS, BR","6",",I","6",",I","1",",I","28.8",",,I,28,","70.2",",,,I"
"BR038412970","1963-12","-7.1","-39.02","280.0","INGAZEIRAS, BR","10",",I","9",",I","4",",I","57.2",",,I,18,","212.2",",,,I"
"BR038412970","1964-01","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","2",",I","79.4",",,I,27,","197.2",",,,I"
"BR038412970","1964-02","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","2",",I","61.4",",,I,21,","163.6",",,,I"
"BR038412970","1964-03","-7.1","-39.02","280.0","INGAZEIRAS, BR","9",",I","9",",I","4",",I","52.4",",,I,09,","240.2",",,,I"
"BR038412970","1964-04","-7.1","-39.02","280.0","INGAZEIRAS, BR","12",",I","11",",I","3",",I","62.0",",,I,12,","283.2",",,,I"
"BR038412970","1964-05","-7.1","-39.02","280.0","INGAZEIRAS, BR","8",",I","8",",I","2",",I","47.6",",,I,13,","154.0",",,,I"
