"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067064","1964-06","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","10",",a","7",",a","3",",a","118.1",",,a,10,","322.5",",,,a"
"ASN00067064","1964-07","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","3",",a","1",",a","0",",a","5.6",",,a,03,","6.9",",,,a"
"ASN00067064","1964-08","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","6",",a","4",",a","0",",a","20.3",",,a,25,","45.5",",,,a"
"ASN00067064","1964-09","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","6",",a","2",",a","0",",a","5.1",",,a,12,","13.0",",,,a"
"ASN00067064","1964-10","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","10",",a","6",",a","2",",a","29.2",",,a,24,","93.1",",,,a"
"ASN00067064","1964-11","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","6",",a","4",",a","1",",a","35.6",",,a,03,","52.4",",,,a"
"ASN00067064","1964-12","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","6",",a","3",",a","0",",a","14.0",",,a,23,","37.2",",,,a"
"ASN00067064","1965-01","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","5",",a","4",",a","0",",a","16.5",",,a,25,","30.7",",,,a"
"ASN00067064","1965-02","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","5",",a","1",",a","0",",a","2.5",",,a,06,","8.4",",,,a"
"ASN00067064","1965-03","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","8.4",",,,a"
"ASN00067064","1965-04","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","7",",a","7",",a","1",",a","25.9",",,a,14,","66.8",",,,a"
"ASN00067064","1965-05","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","14.0",",,,a"
"ASN00067064","1965-06","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","9",",a","6",",a","1",",a","35.6",",,a,24,","66.4",",,,a"
"ASN00067064","1965-07","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","5",",a","5",",a","2",",a","42.4",",,a,18,","112.0",",,,a"
"ASN00067064","1965-08","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00067064","1965-09","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","8",",a","5",",a","0",",a","14.7",",,a,10,","51.6",",,,a"
"ASN00067064","1965-10","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","9",",a","8",",a","2",",a","47.0",",,a,18,","137.1",",,,a"
"ASN00067064","1965-11","-33.8667","150.8333","82.3","CECIL PARK ANDERSONS RES.FARM, AS","5",",a","2",",a","0",",a","5.8",",,a,29,","15.5",",,,a"
