"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041277","1958-12","-26.7675","151.2075","408.0","GLENROY, AS","9",",a","9",",a","3",",a","44.2",",,a,17,","151.1",",,,a"
"ASN00041277","1959-01","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","7",",a","2",",a","31.5",",,a,03,","112.2",",,,a"
"ASN00041277","1959-02","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","4",",a","1",",a","41.9",",,a,18,","87.6",",,,a"
"ASN00041277","1959-03","-26.7675","151.2075","408.0","GLENROY, AS","8",",a","1",",a","0",",a","24.9",",,a,19,","29.6",",,,a"
"ASN00041277","1959-04","-26.7675","151.2075","408.0","GLENROY, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","4.8",",,,a"
"ASN00041277","1959-05","-26.7675","151.2075","408.0","GLENROY, AS","6",",a","6",",a","0",",a","16.8",",,a,22,","55.7",",,,a"
"ASN00041277","1959-06","-26.7675","151.2075","408.0","GLENROY, AS","4",",a","2",",a","0",",a","2.8",",,a,19,","7.4",",,,a"
"ASN00041277","1959-07","-26.7675","151.2075","408.0","GLENROY, AS","7",",a","4",",a","0",",a","14.0",",,a,20,","32.3",",,,a"
"ASN00041277","1959-08","-26.7675","151.2075","408.0","GLENROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041277","1959-09","-26.7675","151.2075","408.0","GLENROY, AS","5",",a","3",",a","1",",a","26.7",",,a,20,","45.3",",,,a"
"ASN00041277","1959-10","-26.7675","151.2075","408.0","GLENROY, AS","11",",a","8",",a","1",",a","74.9",",,a,17,","181.0",",,,a"
"ASN00041277","1959-11","-26.7675","151.2075","408.0","GLENROY, AS","10",",a","7",",a","4",",a","73.2",",,a,11,","209.1",",,,a"
"ASN00041277","1959-12","-26.7675","151.2075","408.0","GLENROY, AS","13",",a","9",",a","1",",a","29.2",",,a,22,","101.1",",,,a"
