"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000210550","1906-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","15.7",",,I,01,","26.3",",,,I"
"SF000210550","1906-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","0",",I","0",",I","1.3",",,I,01,","1.6",",,,I"
"SF000210550","1906-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","3",",I","0",",I","11.4",",,I,14,","17.0",",,,I"
"SF000210550","1906-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","6",",I","0",",I","24.4",",,I,04,","58.4",",,,I"
"SF000210550","1906-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","2",",I","33.3",",,I,15,","108.0",",,,I"
"SF000210550","1906-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","19.6",",,I,29,","68.0",",,,I"
"SF000210550","1906-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","4",",I","0",",I","15.5",",,I,14,","36.2",",,,I"
"SF000210550","1906-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","14",",I","9",",I","0",",I","17.8",",,I,06,","80.0",",,,I"
"SF000210550","1906-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","4",",I","0",",I","7.1",",,I,03,","23.2",",,,I"
"SF000210550","1906-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","2",",I","0",",I","14.7",",,I,12,","29.0",",,,I"
"SF000210550","1906-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","2",",I","0",",I","7.6",",,I,11,","10.1",",,,I"
"SF000210550","1906-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","1",",I","40.4",",,I,25,","90.7",",,,I"
"SF000210550","1907-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","5.8",",,I,08,+","12.4",",,,I"
"SF000210550","1907-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000210550","1907-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","3",",I","0",",I","19.3",",,I,17,","29.2",",,,I"
"SF000210550","1907-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","0",",I","20.6",",,I,29,","71.0",",,,I"
"SF000210550","1907-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","5",",I","0",",I","12.2",",,I,10,","52.9",",,,I"
"SF000210550","1907-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","24.4",",,I,17,","32.6",",,,I"
"SF000210550","1907-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","6",",I","0",",I","10.4",",,I,30,","40.8",",,,I"
"SF000210550","1907-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","5",",I","0",",I","17.5",",,I,13,","46.6",",,,I"
"SF000210550","1907-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","10",",I","5",",I","0",",I","8.4",",,I,12,","33.4",",,,I"
"SF000210550","1907-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","2",",I","0",",I","8.9",",,I,20,","15.8",",,,I"
"SF000210550","1907-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","24.1",",,I,31,","33.2",",,,I"
"SF000210550","1908-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","16.5",",,I,01,","29.5",",,,I"
"SF000210550","1908-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","1",",I","0",",I","5.3",",,I,29,","7.3",",,,I"
"SF000210550","1908-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","2",",I","0",",I","5.3",",,I,31,+","13.7",",,,I"
"SF000210550","1908-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","8",",I","8",",I","1",",I","35.1",",,I,08,","126.7",",,,I"
"SF000210550","1908-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","6",",I","0",",I","12.2",",,I,30,","38.4",",,,I"
"SF000210550","1908-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","1",",I","71.4",",,I,14,","140.2",",,,I"
"SF000210550","1908-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","10",",I","7",",I","0",",I","16.0",",,I,12,","47.8",",,,I"
"SF000210550","1908-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","14",",I","7",",I","1",",I","27.2",",,I,23,","73.0",",,,I"
"SF000210550","1908-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","4",",I","0",",I","20.8",",,I,18,","43.5",",,,I"
"SF000210550","1908-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","4",",I","1",",I","27.7",",,I,04,","48.0",",,,I"
"SF000210550","1908-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","3",",I","0",",I","9.9",",,I,04,","25.6",",,,I"
"SF000210550","1908-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","1",",I","0",",I","3.8",",,I,16,","4.3",",,,I"
"SF000210550","1909-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","1",",I","0",",I","11.9",",,I,02,","14.4",",,,I"
"SF000210550","1909-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"SF000210550","1909-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","1",",I","39.9",",,I,11,","98.4",",,,I"
"SF000210550","1909-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","1",",I","0",",I","4.3",",,I,08,","8.7",",,,I"
"SF000210550","1909-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","4",",I","0",",I","22.6",",,I,22,","47.3",",,,I"
"SF000210550","1909-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","5",",I","0",",I","13.0",",,I,06,","35.5",",,,I"
"SF000210550","1909-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","4",",I","1",",I","43.4",",,I,27,","78.6",",,,I"
"SF000210550","1909-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","15",",I","12",",I","2",",I","37.3",",,I,08,","184.8",",,,I"
"SF000210550","1909-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","4",",I","0",",I","7.1",",,I,30,","21.1",",,,I"
"SF000210550","1909-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","10",",I","6",",I","0",",I","18.3",",,I,05,","60.7",",,,I"
"SF000210550","1909-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","1",",I","0",",I","3.0",",,I,11,","5.8",",,,I"
"SF000210550","1909-12","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","12",",I","7",",I","0",",I","16.3",",,I,26,","71.0",",,,I"
"SF000210550","1910-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000210550","1910-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","1",",I","0",",I","2.8",",,I,11,","3.6",",,,I"
"SF000210550","1910-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","1",",I","31.8",",,I,27,","38.4",",,,I"
"SF000210550","1910-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","5",",I","0",",I","11.4",",,I,20,","32.9",",,,I"
"SF000210550","1910-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","12",",I","8",",I","0",",I","19.1",",,I,21,","82.7",",,,I"
"SF000210550","1910-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","18",",I","11",",I","0",",I","12.2",",,I,19,","87.4",",,,I"
"SF000210550","1910-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","0",",I","14.2",",,I,29,","70.7",",,,I"
"SF000210550","1910-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","5",",I","3",",I","0",",I","15.5",",,I,04,","33.1",",,,I"
"SF000210550","1910-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","5",",I","0",",I","13.0",",,I,15,","30.3",",,,I"
"SF000210550","1910-11","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","7",",I","3",",I","0",",I","13.2",",,I,10,","29.2",",,,I"
"SF000210550","1911-01","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","3",",I","2",",I","0",",I","13.0",",,I,18,","17.3",",,,I"
"SF000210550","1911-02","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","1",",I","0",",I","8.1",",,I,15,","9.1",",,,I"
"SF000210550","1911-03","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","2",",I","0",",I","0",",I","1.3",",,I,27,","2.3",",,,I"
"SF000210550","1911-04","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","4",",I","2",",I","0",",I","24.9",",,I,18,","33.7",",,,I"
"SF000210550","1911-05","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","4",",I","1",",I","110.0",",,I,19,","145.4",",,,I"
"SF000210550","1911-06","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","7",",I","1",",I","29.7",",,I,13,","103.2",",,,I"
"SF000210550","1911-07","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","9",",I","8",",I","1",",I","25.9",",,I,14,","111.4",",,,I"
"SF000210550","1911-08","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","11",",I","8",",I","0",",I","18.3",",,I,09,","57.7",",,,I"
"SF000210550","1911-09","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","15",",I","9",",I","1",",I","33.8",",,I,17,","100.2",",,,I"
"SF000210550","1911-10","-33.92","18.53","15.0","CAPE TOWN MAITLAND CEM, SF","6",",I","3",",I","0",",I","14.5",",,I,13,","32.6",",,,I"
