"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040353","1899-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","6",",a","1",",a","31.8",",,a,24,","89.0",",,,a"
"ASN00040353","1899-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","13",",a","10",",a","2",",a","30.5",",,a,12,","144.9",",,,a"
"ASN00040353","1899-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","7",",a","0",",a","13.0",",,a,22,","45.0",",,,a"
"ASN00040353","1899-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","4",",a","1",",a","38.1",",,a,25,","59.4",",,,a"
"ASN00040353","1899-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","6",",a","2",",a","90.9",",,a,29,","163.2",",,,a"
"ASN00040353","1900-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","12",",a","8",",a","2",",a","48.0",",,a,09,","130.9",",,,a"
"ASN00040353","1900-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","4",",a","0",",a","17.3",",,a,20,","36.6",",,,a"
"ASN00040353","1900-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","5",",a","1",",a","41.4",",,a,29,","115.4",",,,a"
"ASN00040353","1900-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","4",",a","1",",a","30.5",",,a,01,","47.6",",,,a"
"ASN00040353","1900-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","14",",a","9",",a","4",",a","76.2",",,a,22,","286.8",",,,a"
"ASN00040353","1900-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","14",",a","8",",a","2",",a","39.1",",,a,22,","101.6",",,,a"
"ASN00040353","1900-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","4",",a","4",",a","102.9",",,a,22,","203.3",",,,a"
"ASN00040353","1900-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","12.9",",,,a"
"ASN00040353","1900-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","0",",a","21.1",",,a,18,","60.0",",,,a"
"ASN00040353","1900-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","2",",a","2",",a","1",",a","25.4",",,a,13,","29.5",",,,a"
"ASN00040353","1900-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","6",",a","1",",a","31.8",",,a,05,","79.4",",,,a"
"ASN00040353","1900-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","5",",a","1",",a","30.7",",,a,25,","55.8",",,,a"
"ASN00040353","1901-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","5",",a","1",",a","33.3",",,a,14,","54.4",",,,a"
"ASN00040353","1901-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","14",",a","11",",a","1",",a","57.2",",,a,21,","119.6",",,,a"
"ASN00040353","1901-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","15",",a","9",",a","4",",a","78.7",",,a,20,","197.0",",,,a"
"ASN00040353","1901-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","12",",a","8",",a","3",",a","38.6",",,a,21,","137.7",",,,a"
"ASN00040353","1901-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","12",",a","7",",a","3",",a","74.9",",,a,01,","214.2",",,,a"
"ASN00040353","1901-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","5",",a","3",",a","49.0",",,a,26,","136.4",",,,a"
"ASN00040353","1901-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","8",",a","1",",a","28.4",",,a,05,","110.7",",,,a"
"ASN00040353","1901-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","13",",a","9",",a","1",",a","57.9",",,a,25,","112.0",",,,a"
"ASN00040353","1901-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","3",",a","0",",a","12.2",",,a,29,","26.9",",,,a"
"ASN00040353","1901-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","6",",a","2",",a","41.7",",,a,10,","113.6",",,,a"
"ASN00040353","1901-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","4",",a","0",",a","22.9",",,a,13,","39.6",",,,a"
"ASN00040353","1901-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","4",",a","2",",a","0",",a","8.9",",,a,17,","14.5",",,,a"
"ASN00040353","1902-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","5",",a","0",",a","23.1",",,a,14,","58.8",",,,a"
"ASN00040353","1902-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","4",",a","1",",a","25.4",",,a,08,","82.5",",,,a"
"ASN00040353","1902-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","3",",a","2",",a","0",",a","17.8",",,a,27,","26.2",",,,a"
"ASN00040353","1902-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","3",",a","0",",a","21.6",",,a,24,","35.7",",,,a"
"ASN00040353","1902-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","3.8",",,,a"
"ASN00040353","1902-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","5",",a","0",",a","8.1",",,a,15,","27.2",",,,a"
"ASN00040353","1902-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","11",",a","7",",a","0",",a","10.2",",,a,26,","44.9",",,,a"
"ASN00040353","1902-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","5",",a","0",",a","16.0",",,a,09,","41.7",",,,a"
"ASN00040353","1902-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","4",",a","1",",a","42.2",",,a,22,","55.9",",,,a"
"ASN00040353","1902-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","2",",a","0",",a","18.8",",,a,11,","35.6",",,,a"
"ASN00040353","1902-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","8",",a","0",",a","21.8",",,a,24,","94.4",",,,a"
"ASN00040353","1902-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","4",",a","0",",a","10.2",",,a,11,","28.9",",,,a"
"ASN00040353","1903-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","2",",a","35.8",",,a,27,","79.1",",,,a"
"ASN00040353","1903-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","9",",a","0",",a","23.9",",,a,09,","99.1",",,,a"
"ASN00040353","1903-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","16",",a","11",",a","2",",a","59.9",",,a,19,","185.7",",,,a"
"ASN00040353","1903-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","3",",a","1",",a","46.7",",,a,01,","63.1",",,,a"
"ASN00040353","1903-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","12",",a","9",",a","4",",a","102.9",",,a,31,","345.3",",,,a"
"ASN00040353","1903-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","4",",a","4",",a","0",",a","18.3",",,a,30,","33.8",",,,a"
"ASN00040353","1903-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","6",",a","2",",a","53.3",",,a,14,","131.8",",,,a"
"ASN00040353","1903-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","11",",a","9",",a","0",",a","21.1",",,a,03,","125.3",",,,a"
"ASN00040353","1903-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","7",",a","1",",a","37.8",",,a,14,","74.1",",,,a"
"ASN00040353","1903-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","8",",a","1",",a","33.8",",,a,25,","118.8",",,,a"
"ASN00040353","1903-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","11",",a","10",",a","2",",a","34.5",",,a,07,","130.4",",,,a"
"ASN00040353","1903-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","1",",a","28.2",",,a,16,","72.4",",,,a"
"ASN00040353","1904-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","5",",a","0",",a","20.3",",,a,24,","44.5",",,,a"
"ASN00040353","1904-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","3",",a","0",",a","4.1",",,a,25,","12.2",",,,a"
"ASN00040353","1904-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","17",",a","16",",a","3",",a","62.7",",,a,30,","223.6",",,,a"
"ASN00040353","1904-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","16",",a","10",",a","4",",a","116.8",",,a,13,","335.8",",,,a"
"ASN00040353","1904-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","13",",a","12",",a","0",",a","22.6",",,a,12,","149.1",",,,a"
"ASN00040353","1904-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","5",",a","0",",a","20.8",",,a,08,","55.2",",,,a"
"ASN00040353","1904-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","6",",a","0",",a","12.2",",,a,08,","36.6",",,,a"
"ASN00040353","1904-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","3",",a","0",",a","3.8",",,a,22,","12.2",",,,a"
"ASN00040353","1904-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","2",",a","2",",a","1",",a","27.9",",,a,27,","39.6",",,,a"
"ASN00040353","1904-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","4",",a","1",",a","42.4",",,a,14,","59.9",",,,a"
"ASN00040353","1904-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","5",",a","3",",a","0",",a","19.1",",,a,22,","36.1",",,,a"
"ASN00040353","1904-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","4",",a","4",",a","2",",a","41.9",",,a,20,","88.8",",,,a"
"ASN00040353","1905-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","2",",a","51.3",",,a,17,","131.6",",,,a"
"ASN00040353","1905-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","6",",a","1",",a","42.9",",,a,13,","84.7",",,,a"
"ASN00040353","1905-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","5",",a","0",",a","17.8",",,a,19,","57.1",",,,a"
"ASN00040353","1905-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","14",",a","12",",a","0",",a","19.1",",,a,27,","92.5",",,,a"
"ASN00040353","1905-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","14",",a","10",",a","2",",a","40.9",",,a,13,","201.9",",,,a"
"ASN00040353","1905-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","6",",a","0",",a","6.9",",,a,25,","33.9",",,,a"
"ASN00040353","1905-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","2",",a","1",",a","0",",a","4.6",",,a,01,","5.6",",,,a"
"ASN00040353","1905-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","4",",a","0",",a","6.1",",,a,26,","18.4",",,,a"
"ASN00040353","1905-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","25.7",",,,a"
"ASN00040353","1905-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","0",",a","15.0",",,a,15,","49.3",",,,a"
"ASN00040353","1905-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","6",",a","4",",a","0",",a","19.1",",,a,30,","50.0",",,,a"
"ASN00040353","1905-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","10",",a","7",",a","1",",a","43.2",",,a,07,","99.5",",,,a"
"ASN00040353","1906-01","-27.3667","153.45",,"SOUTH PASSAGE, AS","9",",a","4",",a","2",",a","61.0",",,a,09,","117.2",",,,a"
"ASN00040353","1906-02","-27.3667","153.45",,"SOUTH PASSAGE, AS","16",",a","11",",a","5",",a","57.4",",,a,21,","252.9",",,,a"
"ASN00040353","1906-03","-27.3667","153.45",,"SOUTH PASSAGE, AS","19",",a","16",",a","1",",a","36.3",",,a,12,","167.1",",,,a"
"ASN00040353","1906-04","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","5",",a","0",",a","16.5",",,a,07,","55.7",",,,a"
"ASN00040353","1906-05","-27.3667","153.45",,"SOUTH PASSAGE, AS","7",",a","5",",a","1",",a","33.8",",,a,24,","66.8",",,,a"
"ASN00040353","1906-06","-27.3667","153.45",,"SOUTH PASSAGE, AS","13",",a","10",",a","1",",a","34.3",",,a,14,","107.6",",,,a"
"ASN00040353","1906-07","-27.3667","153.45",,"SOUTH PASSAGE, AS","4",",a","1",",a","0",",a","5.6",",,a,30,","9.6",",,,a"
"ASN00040353","1906-08","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","5",",a","1",",a","31.8",",,a,30,","70.7",",,,a"
"ASN00040353","1906-09","-27.3667","153.45",,"SOUTH PASSAGE, AS","15",",a","8",",a","0",",a","18.3",",,a,21,","81.5",",,,a"
"ASN00040353","1906-10","-27.3667","153.45",,"SOUTH PASSAGE, AS","12",",a","9",",a","1",",a","52.6",",,a,10,","137.8",",,,a"
"ASN00040353","1906-11","-27.3667","153.45",,"SOUTH PASSAGE, AS","8",",a","5",",a","0",",a","13.0",",,a,27,","41.1",",,,a"
"ASN00040353","1906-12","-27.3667","153.45",,"SOUTH PASSAGE, AS","13",",a","10",",a","2",",a","48.3",",,a,21,","174.3",",,,a"
