"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054070","1959-02","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","8",",a","8",",a","1",",a","62.2",",,a,18,","147.6",",,,a"
"ASN00054070","1959-03","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","11",",a","6",",a","1",",a","26.2",",,a,11,","100.5",",,,a"
"ASN00054070","1959-04","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","4",",a","3",",a","0",",a","14.7",",,a,27,","28.7",",,,a"
"ASN00054070","1959-05","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","4",",a","4",",a","0",",a","23.4",",,a,21,","41.2",",,,a"
"ASN00054070","1959-06","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","2",",a","2",",a","0",",a","6.1",",,a,29,","8.6",",,,a"
"ASN00054070","1959-07","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","7",",a","7",",a","0",",a","24.1",",,a,22,","66.5",",,,a"
"ASN00054070","1959-08","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","15.7",",,,a"
"ASN00054070","1959-09","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","7",",a","4",",a","0",",a","18.8",",,a,20,","38.9",",,,a"
"ASN00054070","1959-10","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","8",",a","7",",a","0",",a","22.6",",,a,28,+","95.3",",,,a"
"ASN00054070","1959-11","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","8",",a","6",",a","1",",a","68.1",",,a,11,","143.9",",,,a"
"ASN00054070","1960-02","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","5",",a","5",",a","1",",a","26.2",",,a,13,","56.3",",,,a"
"ASN00054070","1960-03","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","5.8",",,,a"
"ASN00054070","1960-04","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","7",",a","5",",a","0",",a","9.1",",,a,05,","28.8",",,,a"
"ASN00054070","1960-05","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","5",",a","4",",a","1",",a","27.9",",,a,13,","61.7",",,,a"
"ASN00054070","1960-06","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","4",",a","4",",a","0",",a","14.5",",,a,22,","26.7",",,,a"
"ASN00054070","1960-07","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","8",",a","6",",a","0",",a","21.8",",,a,03,","55.6",",,,a"
"ASN00054070","1960-08","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","2",",a","2",",a","1",",a","33.3",",,a,02,","42.2",",,,a"
"ASN00054070","1960-09","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","9",",a","7",",a","0",",a","21.8",",,a,03,","85.3",",,,a"
"ASN00054070","1960-10","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","7",",a","5",",a","0",",a","16.3",",,a,22,","47.2",",,,a"
"ASN00054070","1960-11","-29.5833","151.0","666.0","OAKWOOD BETHANY, AS","4",",a","4",",a","0",",a","15.7",",,a,22,","36.5",",,,a"
