"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0031","2009-11","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","5","2,N","4","2,N","2","2,N","","","","","109.7","2,,N,11,","146.8","2,,,N","",""
"US1SCGV0031","2009-12","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","","","","","","","","","","","","","227.6","2,a,,N","",""
"US1SCGV0031","2010-01","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","","","","","","","","","","","","","126.1",",a,,N","",""
"US1SCGV0031","2010-04","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","","","","","","","","","","","","","44.9","4,a,,N","",""
"US1SCGV0031","2010-05","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","9","2,N","5","2,N","4","2,N","","","","","42.7","2,,N,31,","150.4",",a,,N","",""
"US1SCGV0031","2010-06","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","8","4,N","3","4,N","1","4,N","","","","","48.8","4,,N,01,","84.1",",a,,N","",""
"US1SCGV0031","2010-07","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","8",",N","4",",N","2",",N","","","","","40.1",",,N,27,","99.9",",,,N","",""
"US1SCGV0031","2010-08","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","16",",N","11",",N","1",",N","","","","","35.6",",,N,27,","95.4",",,,N","",""
"US1SCGV0031","2010-09","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","52.1","1,,N,27,","71.9","1,,,N","0","3,,,N"
"US1SCGV0031","2010-11","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","9",",N","5",",N","0",",N","","","","","11.9",",,N,30,","33.0",",,,N","",""
"US1SCGV0031","2011-07","34.773903","-82.211941","228.9","SIMPSONVILLE 4.0 NE, SC US","9",",N","7",",N","2",",N","","","","","52.8",",,N,26,","136.7",",,,N","",""
