"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1961-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","21",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,27,","","","","","","","132.9",",,,C","0",",,,C","","","","","",""
"CA003052780","1961-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,16,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA003052780","1961-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","19.8",",,C,09,","","","","","","","52.3",",,,C","157",",,,C","","","","","",""
"CA003052780","1961-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","10",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","72.2",",,,C","709",",,,C","","","","","",""
"CA003052780","1962-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","32.2",",,,C","296",",,,C","","","","","",""
"CA003052780","1962-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","140",",,C,06,","14.0",",,C,06,","18.9",",C,26,","","","397.4",",C","84.1",",,,C","184",",,,C","5.51",",C","11.41",",,,C","-0.38",",,,C"
"CA003052780","1962-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","9.1",",,C,10,","24.4",",C,24,","","","223.4",",C","40.1",",,,C","0",",,,C","10.89",",C","17.01",",,,C","4.76",",,,C"
"CA003052780","1962-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","37.6",",,C,01,","24.4",",C,24,","203.3","","203.3",",C","122.2",",,,C","0",",,,C","11.78",",C","18.78",",,,C","4.77",",,,C"
"CA003052780","1962-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","18.5",",,C,04,","26.7",",C,16,","409.5","","206.2",",C","69.5",",,,C","0",",,,C","11.68",",C","18.11",",,,C","5.26",",,,C"
"CA003052780","1962-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","","","51",",,C,06,","17.8",",,C,06,","23.9",",C,26,","684.5","","275.0",",C","30.8",",,,C","64",",,,C","9.17",",C","16.48",",,,C","1.85",",,,C"
"CA003052780","1962-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,15,","","","13",",,C,21,","4.6",",,C,11,","22.2","1,C,02,","1047.8","","363.3","1,C","9.5",",,,C","23",",,,C","6.21","1,C","11.67","1,,,C","0.75",",,,C"
"CA003052780","1963-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-6.7",",C,03,","","","127",",,C,02,","12.7",",,C,02,","23.3",",C,23,","","","381.3",",C","23.9",",,,C","157",",,,C","6.03",",C","12.30",",,,C","-0.24",",,,C"
"CA003052780","1963-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","17",",C","13",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,23,+","","","25",",,C,21,","36.8",",,C,21,","23.9",",C,19,+","","","243.7",",C","194.3",",,,C","25",",,,C","10.21",",C","16.48",",,,C","3.94",",,,C"
"CA003052780","1963-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","41.4",",,C,24,","23.9",",C,20,+","172.9","","172.9",",C","104.1",",,,C","0",",,,C","12.75",",C","19.43",",,,C","6.08",",,,C"
"CA003052780","1963-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","5.6",",,C,27,","26.1",",C,09,","340.7","","167.8",",C","34.8",",,,C","0",",,,C","12.92",",C","19.70",",,,C","6.15",",,,C"
"CA003052780","1963-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","15.0",",,C,15,","27.8",",C,08,","523.4","","182.7",",C","35.4",",,,C","0",",,,C","12.28",",C","19.60",",,,C","4.96",",,,C"
"CA003052780","1963-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,19,","","","46",",,C,17,","6.4",",,C,03,","22.2",",C,15,+","877.5","","354.1",",C","20.6",",,,C","49",",,,C","6.91",",C","12.19",",,,C","1.63",",,,C"
"CA003052780","1964-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,26,+","","","76",",,C,09,","21.8",",,C,01,","21.7",",C,19,","","","373.8",",C","98.1",",,,C","161",",,,C","6.27",",C","11.34",",,,C","1.21",",,,C"
"CA003052780","1964-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","35.8",",,C,14,","20.6",",C,03,","","","233.8",",C","146.6",",,,C","0",",,,C","10.54",",C","16.51",",,,C","4.56",",,,C"
"CA003052780","1964-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","35.8",",,C,02,","27.8",",C,12,","150.5","C","150.5",",C","68.4",",,,C","0",",,,C","13.48",",C","20.43",",,,C","6.53",",,,C"
"CA003052780","1964-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","8.9",",,C,30,","25.0",",C,12,+","361.8","C","211.3",",C","12.0",",,,C","0",",,,C","11.52",",C","18.55",",,,C","4.49",",,,C"
"CA003052780","1964-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,10,","","","69",",,C,09,","15.2",",,C,17,","21.1",",C,16,","742.3","C","380.5",",C","61.5",",,,C","227",",,,C","5.65",",C","11.45",",,,C","-0.15",",,,C"
"CA003052780","1964-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-15.6",",C,27,","","","102",",,C,25,","10.2",",,C,25,","22.8",",C,13,+","1108.5","C","366.2",",C","17.0",",,,C","140",",,,C","6.52",",C","13.50",",,,C","-0.46",",,,C"
"CA003052780","1964-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,29,","","","203",",,C,11,","20.3",",,C,11,","13.3",",C,01,","1814.0","C","705.5",",C","36.9",",,,C","369",",,,C","-5.18",",C","-0.50",",,,C","-9.86",",,,C"
"CA003052780","1964-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,16,","","","89",",,C,22,","8.9",",,C,22,","5.6",",C,07,","2844.3","C","1030.3",",C","20.6",",,,C","206",",,,C","-14.90",",C","-9.35",",,,C","-20.45",",,,C"
"CA003052780","1965-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,04,","","","25",",,C,23,","2.5",",,C,23,","12.8",",C,17,","3740.0","C","895.7",",C","8.5",",,,C","85",",,,C","-10.56",",C","-4.60",",,,C","-16.53",",,,C"
"CA003052780","1965-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","25",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","","","94",",,C,05,","9.4",",,C,05,","10.0",",C,17,","4471.6","C","731.6",",C","45.5",",,,C","440",",,,C","-7.79",",C","-2.00",",,,C","-13.59",",,,C"
"CA003052780","1965-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","","","102",",,C,09,","10.2",",,C,09,","13.3",",C,04,","5306.5","C","834.9",",C","43.5",",,,C","435",",,,C","-8.60",",C","-1.00",",,,C","-16.19",",,,C"
"CA003052780","1965-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,16,","","","152",",,C,17,","15.2",",,C,17,","17.8",",C,27,","5781.9","C","475.4",",C","50.3",",,,C","487",",,,C","2.49",",C","8.49",",,,C","-3.52",",,,C"
"CA003052780","1965-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","","","122",",,C,19,","17.0",",,C,30,","23.3",",C,28,","6131.9","C","350.0",",C","47.7",",,,C","190",",,,C","7.04",",C","13.82",",,,C","0.27",",,,C"
"CA003052780","1965-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","76",",,C,05,","41.4",",,C,14,","27.2",",C,11,","6374.6","C","242.7",",C","164.2",",,,C","76",",,,C","10.24",",C","17.32",",,,C","3.17",",,,C"
"CA003052780","1965-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","59.4",",,C,21,","27.2",",C,31,","110.4","C","110.4",",C","198.3",",,,C","0",",,,C","14.77",",C","22.37",",,,C","7.17",",,,C"
"CA003052780","1965-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.6","C","1.6",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","31.8",",,C,25,","28.9",",C,02,","231.2","C","120.8",",C","122.4",",,,C","0",",,,C","14.49",",C","21.54",",,,C","7.44",",,,C"
"CA003052780","1965-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.6","C","0.0","1,C","20",",C","11",",C","1",",C","","","4",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-11.7","1,C,26,","","","264",",,C,25,","26.9",",,C,25,","20.6",",C,24,+","653.8","C","422.6",",C","106.3",",,,C","542",",,,C","3.95","1,C","9.89",",,,C","-2.00","1,,,C"
"CA003052780","1965-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,11,+","","","15",",,C,08,","6.6",",,C,08,","23.3",",C,23,","976.1","C","322.3",",C","10.9",",,,C","15",",,,C","7.94",",C","14.91",",,,C","0.96",",,,C"
"CA003052780","1965-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,26,","","","33",",,C,08,","3.3",",,C,08,","19.4",",C,01,","1602.5","C","626.4",",C","12.8",",,,C","125",",,,C","-2.55",",C","3.36",",,,C","-8.46",",,,C"
"CA003052780","1965-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-33.3",",C,26,","","","102",",,C,28,","10.2",",,C,28,","10.0",",C,02,","2399.1","C","796.6",",C","19.3",",,,C","193",",,,C","-7.36",",C","-2.26",",,,C","-12.47",",,,C"
"CA003052780","1966-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-37.2","1,C,05,","","","33",",,C,25,","3.3",",,C,25,","9.4","2,C,17,","3268.0","C","868.9","2,C","8.6",",,,C","86",",,,C","-13.42","3,C","-5.62","2,,,C","-21.22","1,,,C"
"CA003052780","1966-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,18,","","","53",",,C,17,","5.3",",,C,17,","7.2",",C,24,+","3931.1","C","663.1",",C","10.2",",,,C","102",",,,C","-5.35",",C","1.25",",,,C","-11.95",",,,C"
"CA003052780","1966-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","5","1,C","0","1,C","0","1,C","-24.4",",C,03,","","","28",",,C,01,","2.8",",,C,30,+","18.3","1,C,29,","4491.1","C","560.0","1,C","5.6",",,,C","53",",,,C","-0.29","1,C","6.52","1,,,C","-7.10",",,,C"
"CA003052780","1966-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","","","203",",,C,25,","20.3",",,C,25,","18.3",",C,05,","5039.4","C","548.3",",C","58.6",",,,C","586",",,,C","0.06",",C","6.42",",,,C","-6.31",",,,C"
"CA003052780","1966-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,14,+","","","41",",,C,10,","20.3",",,C,31,","26.7",",C,26,","5341.5","C","302.1",",C","55.7",",,,C","165",",,,C","8.59",",C","15.77",",,,C","1.40",",,,C"
"CA003052780","1966-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","9.4",",,C,03,","22.8",",C,17,","5614.8","C","273.3",",C","52.9",",,,C","0",",,,C","9.22",",C","15.98",",,,C","2.46",",,,C"
"CA003052780","1966-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","45.7",",,C,02,","26.7",",C,15,+","168.2","C","168.2",",C","120.5",",,,C","0",",,,C","12.91",",C","19.72",",,,C","6.09",",,,C"
"CA003052780","1966-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","26.9",",,C,04,","28.9",",C,25,+","386.5","C","218.3",",C","100.8",",,,C","0",",,,C","11.29",",C","18.33",",,,C","4.25",",,,C"
"CA003052780","1966-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","5.8",",,C,23,","27.2",",C,21,+","591.4","C","204.9",",C","16.5",",,,C","0",",,,C","11.50",",C","19.06",",,,C","3.95",",,,C"
"CA003052780","1966-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,22,+","","","114",",,C,26,","11.4",",,C,26,","19.4",",C,06,","1034.0","C","442.6",",C","46.1",",,,C","400",",,,C","4.05",",C","9.87",",,,C","-1.76",",,,C"
"CA003052780","1966-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,30,","","","94",",,C,21,","9.4",",,C,21,","12.8",",C,01,","1743.0","C","709.0",",C","57.9",",,,C","572",",,,C","-5.30",",C","0.56",",,,C","-11.16",",,,C"
"CA003052780","1966-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-28.3",",C,08,","","","13",",,C,25,+","1.3",",,C,25,+","10.0",",C,13,","2445.3","C","702.3",",C","3.1",",,,C","31",",,,C","-4.32",",C","1.53",",,,C","-10.17",",,,C"
"CA003052780","1967-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,22,","","","155",",,C,04,","15.5",",,C,04,","8.9",",C,10,","3251.3","C","806.0",",C","23.9",",,,C","239",",,,C","-7.67",",C","-0.43",",,,C","-14.90",",,,C"
"CA003052780","1967-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-26.7",",C,14,","","","76",",,C,12,","7.6",",,C,12,","10.6",",C,27,","3863.2","C","611.9",",C","24.7",",,,C","247",",,,C","-3.52",",C","3.12",",,,C","-10.16",",,,C"
"CA003052780","1967-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","4",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,12,","","","305",",,C,08,","30.5",",,C,08,","8.3",",C,22,","4659.9","C","796.7",",C","55.9",",,,C","559",",,,C","-7.37",",C","-0.36",",,,C","-14.37",",,,C"
"CA003052780","1967-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","178",",,C,28,","17.8",",,C,28,","11.1",",C,03,","5247.4","C","587.5",",C","72.4",",,,C","724",",,,C","-1.25",",C","4.80",",,,C","-7.30",",,,C"
