"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0044","2008-07","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,04,","32.2",",,,N","0",",,,N"
"US1WAKG0044","2008-09","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","31.0","4,,N,21,","50.6","4,,,N","0","4,,,N"
"US1WAKG0044","2008-10","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","67.0",",,,N","0",",,,N"
"US1WAKG0044","2008-11","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","22","1,N","16","1,N","2","1,N","0","1,N","0","1,,N,30,+","73.2","1,,N,07,","251.4","1,,,N","0","1,,,N"
"US1WAKG0044","2009-01","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","13",",N","10",",N","2",",N","","","","","65.3",",,N,08,","176.5",",,,N","",""
"US1WAKG0044","2009-02","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","10",",N","5",",N","0",",N","","","","","14.0",",,N,25,","40.6",",,,N","",""
"US1WAKG0044","2009-08","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,12,","22.4",",,,N","0","5,,,N"
"US1WAKG0044","2009-09","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","10",",N","7",",N","0",",N","","","","","23.4",",,N,07,","70.4",",,,N","",""
"US1WAKG0044","2009-10","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","14","5,N","13","5,N","2","5,N","","","","","40.6","5,,N,27,","175.3","5,,,N","",""
"US1WAKG0044","2009-11","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","22",",N","20",",N","1",",N","","","","","34.8",",,N,07,","228.8",",,,N","",""
"US1WAKG0044","2009-12","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","11",",N","8",",N","0",",N","","","","","12.2",",,N,19,","82.9",",,,N","",""
"US1WAKG0044","2010-01","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","17","2,N","13","2,N","1","2,N","","","","","25.4","2,,N,09,","174.4",",a,,N","",""
"US1WAKG0044","2010-02","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","16",",N","13",",N","0",",N","","","","","11.2",",,N,14,","82.2",",,,N","",""
"US1WAKG0044","2010-03","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","15",",N","12",",N","0",",N","","","","","23.9",",,N,30,","126.9",",,,N","",""
"US1WAKG0044","2010-04","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","17",",N","16",",N","1",",N","","","","","29.5",",,N,21,","132.8",",,,N","",""
"US1WAKG0044","2010-05","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","16","3,N","15","3,N","0","3,N","","","","","24.4","3,,N,28,","154.2",",a,,N","",""
"US1WAKG0044","2010-06","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","16",",N","14",",N","0",",N","","","","","23.6",",,N,16,","151.0",",,,N","",""
"US1WAKG0044","2010-07","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,03,","17.2",",,,N","0","3,,,N"
"US1WAKG0044","2010-09","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","","","","","","","","","","","","","128.0","4,a,,N","",""
"US1WAKG0044","2010-12","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","22","2,N","14","2,N","1","2,N","","","","","29.0","2,,N,13,","248.3",",a,,N","",""
"US1WAKG0044","2011-01","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","21",",N","19",",N","1",",N","","","","","35.8",",,N,22,","226.7",",,,N","",""
"US1WAKG0044","2011-03","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","23",",N","20",",N","1",",N","","","","","32.0",",,N,10,","202.0",",,,N","",""
"US1WAKG0044","2011-04","47.360073","-122.02811","166.7","MAPLE VALLEY 2.8 S, WA US","21",",N","16",",N","1",",N","","","","","40.1",",,N,02,","170.0",",,,N","",""
