"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031021","1929-04","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","8",",a","2",",a","73.2",",,a,05,","159.9",",,,a"
"ASN00031021","1929-05","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","6",",a","0",",a","16.8",",,a,03,","75.9",",,,a"
"ASN00031021","1929-06","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","4",",a","1",",a","25.4",",,a,13,","63.8",",,,a"
"ASN00031021","1929-07","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","2",",a","0",",a","7.4",",,a,22,","14.0",",,,a"
"ASN00031021","1929-08","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","6",",a","0",",a","17.0",",,a,20,","53.1",",,,a"
"ASN00031021","1929-09","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","0",",a","23.9",",,a,17,","59.3",",,,a"
"ASN00031021","1929-10","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","1",",a","0",",a","9.1",",,a,07,","10.9",",,,a"
"ASN00031021","1929-11","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","3",",a","1",",a","36.8",",,a,18,","58.5",",,,a"
"ASN00031021","1929-12","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","2",",a","63.0",",,a,11,","139.9",",,,a"
"ASN00031021","1930-01","-17.2083","145.9089","20.0","DEERAL, AS","25",",a","21",",a","12",",a","306.1",",,a,07,","1271.3",",,,a"
"ASN00031021","1930-02","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","13",",a","7",",a","227.3",",,a,08,","675.7",",,,a"
"ASN00031021","1930-03","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","20",",a","8",",a","389.6",",,a,31,","1155.6",",,,a"
"ASN00031021","1930-04","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","3",",a","63.5",",,a,01,","217.1",",,,a"
"ASN00031021","1930-05","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","20",",a","6",",a","107.7",",,a,27,","492.5",",,,a"
"ASN00031021","1930-06","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","5",",a","2",",a","45.0",",,a,10,","132.7",",,,a"
"ASN00031021","1930-07","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","5",",a","2",",a","55.9",",,a,23,","123.0",",,,a"
"ASN00031021","1930-08","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","28.7",",,,a"
"ASN00031021","1930-09","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","4",",a","1",",a","53.3",",,a,05,","83.2",",,,a"
"ASN00031021","1930-10","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","10",",a","7",",a","143.3",",,a,04,","441.3",",,,a"
"ASN00031021","1930-11","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","4",",a","2",",a","43.2",",,a,26,","84.3",",,,a"
"ASN00031021","1930-12","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","2",",a","124.5",",,a,07,","294.3",",,,a"
"ASN00031021","1931-01","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","8",",a","279.4",",,a,31,","916.3",",,,a"
"ASN00031021","1931-02","-17.2083","145.9089","20.0","DEERAL, AS","18",",a","17",",a","4",",a","368.3",",,a,01,","695.1",",,,a"
"ASN00031021","1931-03","-17.2083","145.9089","20.0","DEERAL, AS","23",",a","20",",a","3",",a","54.6",",,a,20,","272.9",",,,a"
"ASN00031021","1931-04","-17.2083","145.9089","20.0","DEERAL, AS","18",",a","17",",a","7",",a","138.4",",,a,02,","538.9",",,,a"
"ASN00031021","1931-05","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","13",",a","1",",a","26.7",",,a,25,","167.9",",,,a"
"ASN00031021","1931-06","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","20",",a","5",",a","42.4",",,a,06,","333.7",",,,a"
"ASN00031021","1931-07","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","5",",a","0",",a","11.7",",,a,20,","35.5",",,,a"
"ASN00031021","1931-08","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","7",",a","0",",a","10.2",",,a,08,","48.2",",,,a"
"ASN00031021","1931-09","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","5",",a","0",",a","18.8",",,a,20,","48.2",",,,a"
"ASN00031021","1931-10","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","3",",a","67.3",",,a,23,","212.9",",,,a"
"ASN00031021","1931-11","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","9",",a","6",",a","52.1",",,a,28,","260.3",",,,a"
"ASN00031021","1931-12","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","16",",a","9",",a","321.3",",,a,28,","1322.7",",,,a"
"ASN00031021","1932-01","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","10",",a","241.3",",,a,19,","1210.4",",,,a"
"ASN00031021","1932-02","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","2",",a","49.5",",,a,28,+","166.6",",,,a"
"ASN00031021","1932-03","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","8",",a","235.0",",,a,02,","765.1",",,,a"
"ASN00031021","1932-04","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","2",",a","37.1",",,a,16,","122.9",",,,a"
"ASN00031021","1932-05","-17.2083","145.9089","20.0","DEERAL, AS","23",",a","23",",a","10",",a","95.3",",,a,28,","695.5",",,,a"
"ASN00031021","1932-06","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","1",",a","67.3",",,a,07,","105.9",",,,a"
"ASN00031021","1932-07","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","0",",a","20.6",",,a,03,","75.0",",,,a"
"ASN00031021","1932-08","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","2",",a","52.3",",,a,19,","169.9",",,,a"
"ASN00031021","1932-09","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","5",",a","0",",a","17.0",",,a,09,+","52.8",",,,a"
"ASN00031021","1932-10","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","3",",a","0",",a","8.9",",,a,30,","17.8",",,,a"
"ASN00031021","1932-11","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","1",",a","29.7",",,a,30,","82.8",",,,a"
"ASN00031021","1932-12","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","14",",a","7",",a","208.0",",,a,28,","586.2",",,,a"
"ASN00031021","1933-01","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","4",",a","59.7",",,a,25,","256.3",",,,a"
"ASN00031021","1933-02","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","11",",a","308.6",",,a,03,","1510.5",",,,a"
"ASN00031021","1933-03","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","6",",a","146.1",",,a,22,","453.3",",,,a"
"ASN00031021","1933-04","-17.2083","145.9089","20.0","DEERAL, AS","17","2,a","17","2,a","10","2,a","256.5","2,,a,16,","1014.7",",a,,a"
"ASN00031021","1933-05","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","13",",a","3",",a","64.5",",,a,15,","249.8",",,,a"
"ASN00031021","1933-06","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","4",",a","61.5",",,a,21,","304.3",",,,a"
"ASN00031021","1933-07","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","0",",a","23.6",",,a,01,","52.6",",,,a"
"ASN00031021","1933-08","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","2",",a","32.3",",,a,07,","152.0",",,,a"
"ASN00031021","1933-09","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","12",",a","2",",a","31.8",",,a,26,","144.3",",,,a"
"ASN00031021","1933-10","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","11",",a","5",",a","229.1",",,a,19,","579.6",",,,a"
"ASN00031021","1933-11","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","5",",a","532.6",",,a,09,","835.6",",,,a"
"ASN00031021","1933-12","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","5",",a","244.3",",,a,30,","585.5",",,,a"
"ASN00031021","1934-01","-17.2083","145.9089","20.0","DEERAL, AS","25",",a","24",",a","13",",a","172.7",",,a,23,","1088.9",",,,a"
"ASN00031021","1934-02","-17.2083","145.9089","20.0","DEERAL, AS","26",",a","25",",a","12",",a","116.3",",,a,15,","947.7",",,,a"
"ASN00031021","1934-03","-17.2083","145.9089","20.0","DEERAL, AS","27",",a","26",",a","11",",a","312.9",",,a,13,","994.7",",,,a"
"ASN00031021","1934-04","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","10",",a","240.0",",,a,01,","1164.7",",,,a"
"ASN00031021","1934-05","-17.2083","145.9089","20.0","DEERAL, AS","22",",a","21",",a","4",",a","89.7",",,a,21,","418.7",",,,a"
"ASN00031021","1934-06","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","1",",a","27.9",",,a,20,","143.6",",,,a"
"ASN00031021","1934-07","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","11",",a","0",",a","17.8",",,a,18,","78.3",",,,a"
"ASN00031021","1934-08","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","3",",a","0",",a","16.3",",,a,31,","36.0",",,,a"
"ASN00031021","1934-09","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","9",",a","0",",a","22.9",",,a,15,","108.2",",,,a"
"ASN00031021","1934-10","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","1",",a","27.9",",,a,24,","105.1",",,,a"
"ASN00031021","1934-11","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","13",",a","3",",a","50.3",",,a,01,","182.6",",,,a"
"ASN00031021","1934-12","-17.2083","145.9089","20.0","DEERAL, AS","1",",a","1",",a","0",",a","12.7",",,a,28,","12.7",",,,a"
"ASN00031021","1935-01","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","3",",a","104.1",",,a,20,","273.7",",,,a"
"ASN00031021","1935-02","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","6",",a","244.6",",,a,28,","564.3",",,,a"
"ASN00031021","1935-03","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","9",",a","701.0",",,a,02,","1955.2",",,,a"
"ASN00031021","1935-04","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","15",",a","2",",a","38.1",",,a,06,","178.1",",,,a"
"ASN00031021","1935-05","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","5",",a","72.4",",,a,22,","337.8",",,,a"
"ASN00031021","1935-06","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","1",",a","55.9",",,a,30,","117.1",",,,a"
"ASN00031021","1935-07","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","4",",a","1",",a","91.4",",,a,01,","113.8",",,,a"
"ASN00031021","1935-08","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","4",",a","41.9",",,a,21,","209.9",",,,a"
"ASN00031021","1935-09","-17.2083","145.9089","20.0","DEERAL, AS","2",",a","2",",a","0",",a","7.4",",,a,09,","10.2",",,,a"
"ASN00031021","1935-10","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","9",",a","4",",a","100.1",",,a,03,","305.8",",,,a"
"ASN00031021","1935-11","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","3",",a","43.9",",,a,06,","208.5",",,,a"
"ASN00031021","1935-12","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","0",",a","0",",a","1.8",",,a,23,+","4.9",",,,a"
"ASN00031021","1936-01","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","6",",a","66.8",",,a,19,","424.3",",,,a"
"ASN00031021","1936-02","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","19",",a","11",",a","197.4",",,a,15,","1135.6",",,,a"
"ASN00031021","1936-03","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","15",",a","6",",a","103.4",",,a,31,","520.0",",,,a"
"ASN00031021","1936-04","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","9",",a","125.7",",,a,26,","727.4",",,,a"
"ASN00031021","1936-05","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","21",",a","8",",a","72.4",",,a,01,","469.6",",,,a"
"ASN00031021","1936-06","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","14",",a","3",",a","87.1",",,a,10,","312.0",",,,a"
"ASN00031021","1936-07","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","2",",a","36.8",",,a,15,","181.0",",,,a"
"ASN00031021","1936-08","-17.2083","145.9089","20.0","DEERAL, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00031021","1936-09","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","14",",a","5",",a","75.4",",,a,29,","303.8",",,,a"
"ASN00031021","1936-10","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","0",",a","23.4",",,a,15,","38.9",",,,a"
"ASN00031021","1936-11","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","7",",a","2",",a","75.4",",,a,25,","161.2",",,,a"
"ASN00031021","1936-12","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","6",",a","100.8",",,a,18,","449.3",",,,a"
"ASN00031021","1937-01","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","12",",a","3",",a","175.3",",,a,31,","353.0",",,,a"
"ASN00031021","1937-02","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","5",",a","82.6",",,a,28,","332.6",",,,a"
