"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000220","2015-07","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","9","5,N","5","5,N","0","5,N","","","","","22.4","5,,N,08,","79.4","5,,,N","",""
"CA1ON000220","2015-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","17",",N","10",",N","0",",N","","","","","9.9",",,N,21,","60.2",",,,N","",""
"CA1ON000220","2015-09","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","7","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,14,","44.0","5,,,N","",""
"CA1ON000220","2015-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,16,","78.7","3,,,N","",""
"CA1ON000220","2015-12","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","17","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,29,","77.2",",a,,N","",""
"CA1ON000220","2016-01","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","15","3,N","6","3,N","0","3,N","8","5,N","109","5,,N,16,","20.6","3,,N,11,","62.8","3,,,N","491","5,,,N"
"CA1ON000220","2016-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12","2,N","8","2,N","2","2,N","","","","","31.8","2,,N,14,","99.3","2,,,N","",""
"CA1ON000220","2016-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","11","5,N","7","5,N","0","5,N","","","","","7.6","5,,N,19,","44.2","5,,,N","",""
"CA1ON000220","2017-01","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","66.7","4,a,,N","",""
"CA1ON000220","2017-02","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","5,N","7","5,N","1","5,N","","","","","28.7","5,,N,25,","74.1","1,a,,N","",""
"CA1ON000220","2017-05","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","18",",N","13",",N","2",",N","","","","","28.2",",,N,30,","165.3",",,,N","",""
"CA1ON000220","2017-07","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","12","5,N","8","5,N","1","5,N","","","","","29.5","5,,N,02,","99.6",",a,,N","",""
"CA1ON000220","2017-08","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","13","4,N","10","4,N","1","4,N","","","","","28.2","4,,N,23,","159.3",",a,,N","",""
"CA1ON000220","2017-10","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","103.6","3,a,,N","",""
"CA1ON000220","2017-11","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","","","","","","","","","","","","","60.7","1,a,,N","",""
"CA1ON000220","2018-03","46.0959282","-77.4785309","131.1","DEEP RIVER 1.5 SE MNRF, ON CA","9","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,28,","20.3","3,,,N","",""
