"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034434","1937-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,11,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00034434","1937-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,26,+","","","","","","","17.4","1,,,I","","","","","",""
"UPM00034434","1937-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","5.1","3,,I,12,","","","","","","","10.9","3,,,I","","","","","",""
"UPM00034434","1937-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,30,","","","","","","","17.9","1,,,I","","","","","",""
"UPM00034434","1937-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","7.2","1,,I,30,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00034434","1937-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","19.0",",,I,11,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034434","1937-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","35.8",",,,I","","","","","",""
"UPM00034434","1937-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"UPM00034434","1937-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","17.7","1,,I,12,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00034434","1937-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"UPM00034434","1937-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.6",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"UPM00034434","1937-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034434","1938-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,13,","","","","","","","35.2","1,,,I","","","","","",""
"UPM00034434","1938-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","3.9","4,,I,03,","","","","","","","12.6","4,,,I","","","","","",""
"UPM00034434","1938-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.1","2,,I,30,","","","","","","","36.1","2,,,I","","","","","",""
"UPM00034434","1938-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.4","1,,I,28,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00034434","1938-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,27,","","","","","","","1.7","1,,,I","","","","","",""
"UPM00034434","1938-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034434","1938-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","20.2","1,,I,18,","","","","","","","30.6","1,,,I","","","","","",""
"UPM00034434","1938-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,07,","","","","","","","23.1","1,,,I","","","","","",""
"UPM00034434","1939-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,29,","","","","","","","28.8",",,,I","","","","","",""
"UPM00034434","1939-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","9.0",",,I,15,","","","","","","","16.5",",,,I","","","","","",""
"UPM00034434","1939-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034434","1939-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.7",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"UPM00034434","1939-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,27,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00034434","1939-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.3",",,I,18,","","","","","","","50.9",",,,I","","","","","",""
"UPM00034434","1939-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034434","1939-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.1","2,,I,03,","","","","","","","1.3","2,,,I","","","","","",""
"UPM00034434","1939-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","22.4",",,I,25,","","","","","","","32.2",",,,I","","","","","",""
"UPM00034434","1939-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","11.4","2,,I,10,","","","","","","","55.1","2,,,I","","","","","",""
"UPM00034434","1939-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","8.8",",,I,19,","","","","","","","26.5",",,,I","","","","","",""
"UPM00034434","1939-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","20.0",",,I,26,","","","","","","","41.0",",,,I","","","","","",""
"UPM00034434","1940-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,18,","","","","","","","13.0","2,,,I","","","","","",""
"UPM00034434","1940-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","11.0",",,,I","","","","","",""
"UPM00034434","1940-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,16,","","","","","","","18.5","1,,,I","","","","","",""
"UPM00034434","1940-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,08,","","","","","","","61.5","1,,,I","","","","","",""
"UPM00034434","1940-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","13.8",",,,I","","","","","",""
"UPM00034434","1940-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,16,","","","","","","","2.2",",,,I","","","","","",""
"UPM00034434","1940-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","21.0","2,,I,18,","","","","","","","80.9","2,,,I","","","","","",""
"UPM00034434","1940-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","29.0",",,I,19,","","","","","","","71.5",",,,I","","","","","",""
"UPM00034434","1940-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.0","2,,I,13,","","","","","","","45.7","2,,,I","","","","","",""
"UPM00034434","1940-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","17.2","1,,I,02,","","","","","","","65.0","1,,,I","","","","","",""
"UPM00034434","1940-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","10.8",",,I,05,","","","","","","","31.4",",,,I","","","","","",""
"UPM00034434","1940-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","11.0","1,,I,13,","","","","","","","42.0","1,,,I","","","","","",""
"UPM00034434","1941-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","11.8","5,,I,18,","","","","","","","41.3","5,,,I","","","","","",""
"UPM00034434","1941-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","21.6","1,,I,19,","","","","","","","53.7","1,,,I","","","","","",""
"UPM00034434","1941-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.3","1,,I,30,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00034434","1941-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,20,","","","","","","","39.0","1,,,I","","","","","",""
"UPM00034434","1941-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","8.7",",,I,20,","","","","","","","53.8",",,,I","","","","","",""
"UPM00034434","1941-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","21.7",",,I,21,","","","","","","","73.4",",,,I","","","","","",""
"UPM00034434","1941-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","16.8","1,,I,19,","","","","","","","60.4","1,,,I","","","","","",""
"UPM00034434","1941-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","76.7",",,,I","","","","","",""
"UPM00034434","1941-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","3,I","6","3,I","1","3,I","","","","","","","","","","","","","25.8","3,,I,12,","","","","","","","60.0","3,,,I","","","","","",""
"UPM00034434","1941-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","14.8","1,,I,07,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00034434","1941-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,20,","","","","","","","32.0","1,,,I","","","","","",""
"UPM00034434","1942-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","4,I","1","4,I","0","4,I","","","","","","","","","","","","","5.5","4,,I,13,","","","","","","","11.5","4,,,I","","","","","",""
"UPM00034434","1942-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,10,","","","","","","","14.8","1,,,I","","","","","",""
"UPM00034434","1942-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"UPM00034434","1942-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.4","1,,I,04,","","","","","","","31.8","1,,,I","","","","","",""
"UPM00034434","1943-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034434","1943-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,T,I,31,+","","","","","","","0.0","2,T,,I","","","","","",""
"UPM00034434","1943-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","52.8",",,,I","","","","","",""
"UPM00034434","1943-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"UPM00034434","1944-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","9.9","2,,I,11,","","","","","","","20.3","2,,,I","","","","","",""
"UPM00034434","1944-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,12,","","","","","","","25.8","4,,,I","","","","","",""
"UPM00034434","1944-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","18","2,I","5","2,I","0","2,I","","","","","","","","","","","","","20.9","2,,I,18,","","","","","","","57.7","2,,,I","","","","","",""
"UPM00034434","1944-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","18.0","1,,I,03,","","","","","","","50.0","1,,,I","","","","","",""
"UPM00034434","1944-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","33.1","1,,I,23,","","","","","","","81.5","1,,,I","","","","","",""
"UPM00034434","1944-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","27.5","1,,I,11,","","","","","","","57.5","1,,,I","","","","","",""
"UPM00034434","1944-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","16.8","2,,I,16,","","","","","","","62.1","2,,,I","","","","","",""
"UPM00034434","1944-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.2",",,I,21,","","","","","","","54.2",",,,I","","","","","",""
"UPM00034434","1944-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"UPM00034434","1944-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,19,","","","","","","","0.3",",,,I","","","","","",""
"UPM00034434","1944-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","9.6","1,,I,23,","","","","","","","44.0","1,,,I","","","","","",""
"UPM00034434","1944-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,07,","","","","","","","16.8",",,,I","","","","","",""
"UPM00034434","1945-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,15,","","","","","","","7.9","1,,,I","","","","","",""
"UPM00034434","1945-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"UPM00034434","1945-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.9","2,,I,18,","","","","","","","35.6","2,,,I","","","","","",""
"UPM00034434","1945-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","9.3","1,,I,21,","","","","","","","43.9","1,,,I","","","","","",""
"UPM00034434","1945-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034434","1945-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","10.0",",,I,19,","","","","","","","44.8",",,,I","","","","","",""
"UPM00034434","1945-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","11","1,I","1","1,I","","","","","","","","","","","","","25.6","1,,I,14,","","","","","","","94.2","1,,,I","","","","","",""
"UPM00034434","1945-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","12.6","2,,I,29,","","","","","","","19.8","2,,,I","","","","","",""
"UPM00034434","1945-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","35.5","1,,I,07,","","","","","","","61.2","1,,,I","","","","","",""
"UPM00034434","1945-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","22.5","2,,I,10,","","","","","","","51.1","2,,,I","","","","","",""
"UPM00034434","1945-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,15,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00034434","1946-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,13,","","","","","","","17.5","1,,,I","","","","","",""
"UPM00034434","1946-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,14,","","","","","","","37.7","1,,,I","","","","","",""
"UPM00034434","1946-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,24,","","","","","","","27.3",",,,I","","","","","",""
"UPM00034434","1946-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,14,","","","","","","","29.5",",,,I","","","","","",""
"UPM00034434","1946-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","14.1",",,,I","","","","","",""
"UPM00034434","1946-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,30,","","","","","","","12.9",",,,I","","","","","",""
"UPM00034434","1946-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","13.4","1,,I,15,","","","","","","","78.7","1,,,I","","","","","",""
"UPM00034434","1946-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","12.6",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"UPM00034434","1946-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","21.2",",,I,13,","","","","","","","46.5",",,,I","","","","","",""
"UPM00034434","1946-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","23.5","2,,I,08,","","","","","","","75.7","2,,,I","","","","","",""
"UPM00034434","1946-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,16,","","","","","","","53.4","1,,,I","","","","","",""
"UPM00034434","1946-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","4.7","3,,I,29,","","","","","","","12.7","3,,,I","","","","","",""
"UPM00034434","1947-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","5.9","2,,I,09,","","","","","","","16.6","2,,,I","","","","","",""
"UPM00034434","1947-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","9.8","1,,I,06,","","","","","","","37.3","1,,,I","","","","","",""
"UPM00034434","1947-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","4,I","4","4,I","0","4,I","","","","","","","","","","","","","7.7","4,,I,11,","","","","","","","31.3","4,,,I","","","","","",""
"UPM00034434","1947-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","6.4","3,,I,08,","","","","","","","21.6","3,,,I","","","","","",""
"UPM00034434","1947-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.9",",,I,21,","","","","","","","45.2",",,,I","","","","","",""
"UPM00034434","1947-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.2","1,,I,12,","","","","","","","4.9","1,,,I","","","","","",""
"UPM00034434","1947-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","22.1","2,,I,28,","","","","","","","39.6","2,,,I","","","","","",""
"UPM00034434","1947-08","49.217","39.583","75.0","BILOVODSK, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","11.5","2,,I,30,","","","","","","","39.3","2,,,I","","","","","",""
"UPM00034434","1947-09","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","8.4","2,,I,11,","","","","","","","29.7","2,,,I","","","","","",""
"UPM00034434","1947-10","49.217","39.583","75.0","BILOVODSK, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.0","2,,I,22,","","","","","","","28.4","2,,,I","","","","","",""
"UPM00034434","1947-11","49.217","39.583","75.0","BILOVODSK, UP","","","","","18","1,I","12","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,26,","","","","","","","97.6","1,,,I","","","","","",""
"UPM00034434","1947-12","49.217","39.583","75.0","BILOVODSK, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","75.1",",,,I","","","","","",""
"UPM00034434","1948-01","49.217","39.583","75.0","BILOVODSK, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","17.8","2,,I,01,","","","","","","","59.8","2,,,I","","","","","",""
"UPM00034434","1948-02","49.217","39.583","75.0","BILOVODSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","15.0",",,I,02,","","","","","","","59.1",",,,I","","","","","",""
"UPM00034434","1948-03","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,26,","","","","","","","16.0","1,,,I","","","","","",""
"UPM00034434","1948-04","49.217","39.583","75.0","BILOVODSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","8.3","1,,I,24,","","","","","","","11.6","1,,,I","","","","","",""
"UPM00034434","1948-05","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","7","1,I","1","1,I","","","","","","","","","","","","","27.5","1,,I,27,","","","","","","","66.6","1,,,I","","","","","",""
"UPM00034434","1948-06","49.217","39.583","75.0","BILOVODSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.2","1,,I,01,","","","","","","","64.2","1,,,I","","","","","",""
"UPM00034434","1948-07","49.217","39.583","75.0","BILOVODSK, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.0","2,,I,04,","","","","","","","14.8","2,,,I","","","","","",""
