"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092081","1969-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","4",",a","0",",a","6.6",",,a,13,+","30.2",",,,a"
"ASN00092081","1969-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","25",",a","10",",a","1",",a","26.7",",,a,13,","98.5",",,,a"
"ASN00092081","1969-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20",",a","13",",a","1",",a","46.5",",,a,03,","144.0",",,,a"
"ASN00092081","1969-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","0",",a","20.8",",,a,03,","71.3",",,,a"
"ASN00092081","1969-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","5",",a","0",",a","10.4",",,a,14,","34.8",",,,a"
"ASN00092081","1969-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","13",",a","7",",a","0",",a","21.3",",,a,15,","71.7",",,,a"
"ASN00092081","1969-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","6",",a","1",",a","34.5",",,a,13,","81.7",",,,a"
"ASN00092081","1970-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","9",",a","6",",a","1",",a","30.7",",,a,03,","63.4",",,,a"
"ASN00092081","1970-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","2",",a","1",",a","28.2",",,a,16,","38.6",",,,a"
"ASN00092081","1970-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","8",",a","2",",a","77.5",",,a,22,","157.6",",,,a"
"ASN00092081","1970-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","15",",a","6",",a","1",",a","25.7",",,a,22,","92.5",",,,a"
"ASN00092081","1970-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","15",",a","4",",a","0",",a","23.6",",,a,15,","63.0",",,,a"
"ASN00092081","1970-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","19",",a","13",",a","2",",a","50.5",",,a,11,","164.1",",,,a"
"ASN00092081","1970-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","21",",a","16",",a","1",",a","31.8",",,a,18,","153.0",",,,a"
"ASN00092081","1970-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","21",",a","16",",a","4",",a","54.6",",,a,24,","251.3",",,,a"
"ASN00092081","1970-09","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","14",",a","8",",a","0",",a","10.9",",,a,15,","57.9",",,,a"
"ASN00092081","1970-10","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","0",",a","18.8",",,a,22,","72.4",",,,a"
"ASN00092081","1970-11","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","10",",a","4",",a","0",",a","19.1",",,a,16,","47.1",",,,a"
"ASN00092081","1970-12","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","11",",a","9",",a","2",",a","35.1",",,a,28,","153.3",",,,a"
"ASN00092081","1971-01","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","9",",a","2",",a","45.7",",,a,28,","126.8",",,,a"
"ASN00092081","1971-02","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","8",",a","5",",a","1",",a","39.1",",,a,03,","69.0",",,,a"
"ASN00092081","1971-03","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","4",",a","3",",a","1",",a","26.7",",,a,16,","36.1",",,,a"
"ASN00092081","1971-04","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","12",",a","7",",a","0",",a","23.9",",,a,29,","122.5",",,,a"
"ASN00092081","1971-05","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","16",",a","7",",a","3",",a","51.3",",,a,30,","175.4",",,,a"
"ASN00092081","1971-06","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","19",",a","14",",a","1",",a","27.2",",,a,24,","142.8",",,,a"
"ASN00092081","1971-07","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","7",",a","3",",a","0",",a","4.8",",,a,27,","16.3",",,,a"
"ASN00092081","1971-08","-41.4592","147.5756","461.0","UPPER BLESSINGTON HEATHCOTE, AS","20",",a","14",",a","0",",a","22.1",",,a,24,","159.7",",,,a"
