"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010580","1914-07","-33.7822","119.9436","200.0","KAYBALLUP, AS","15",",a","7",",a","0",",a","24.9",",,a,27,","73.5",",,,a"
"ASN00010580","1914-08","-33.7822","119.9436","200.0","KAYBALLUP, AS","7",",a","3",",a","0",",a","12.2",",,a,26,","21.8",",,,a"
"ASN00010580","1914-09","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","3.8",",,,a"
"ASN00010580","1914-10","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","7",",a","1",",a","28.7",",,a,24,","78.3",",,,a"
"ASN00010580","1914-11","-33.7822","119.9436","200.0","KAYBALLUP, AS","12",",a","5",",a","0",",a","16.3",",,a,23,","57.8",",,,a"
"ASN00010580","1914-12","-33.7822","119.9436","200.0","KAYBALLUP, AS","11",",a","10",",a","0",",a","21.8",",,a,13,","74.8",",,,a"
"ASN00010580","1915-01","-33.7822","119.9436","200.0","KAYBALLUP, AS","9",",a","2",",a","0",",a","4.1",",,a,08,","14.8",",,,a"
"ASN00010580","1915-02","-33.7822","119.9436","200.0","KAYBALLUP, AS","10",",a","8",",a","3",",a","33.0",",,a,01,","127.8",",,,a"
"ASN00010580","1915-03","-33.7822","119.9436","200.0","KAYBALLUP, AS","6",",a","2",",a","0",",a","14.5",",,a,18,","27.5",",,,a"
"ASN00010580","1915-04","-33.7822","119.9436","200.0","KAYBALLUP, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","4.6",",,,a"
"ASN00010580","1915-05","-33.7822","119.9436","200.0","KAYBALLUP, AS","18",",a","12",",a","0",",a","14.0",",,a,07,","92.6",",,,a"
