"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015608","1966-01","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","8",",a","6",",a","2",",a","46.5",",,a,22,","125.8",",,,a"
"ASN00015608","1966-02","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","1",",a","1",",a","1",",a","61.0",",,a,21,","61.0",",,,a"
"ASN00015608","1966-03","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015608","1966-04","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015608","1966-05","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","3.8",",,,a"
"ASN00015608","1966-06","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00015608","1966-07","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015608","1966-08","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","7",",a","6",",a","0",",a","13.0",",,a,06,","44.7",",,,a"
"ASN00015608","1966-09","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","4",",a","2",",a","0",",a","3.3",",,a,23,","8.9",",,,a"
"ASN00015608","1966-10","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","2",",a","2",",a","1",",a","27.9",",,a,01,","30.7",",,,a"
"ASN00015608","1966-11","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","5",",a","3",",a","0",",a","13.0",",,a,21,","28.3",",,,a"
"ASN00015608","1966-12","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","5",",a","5",",a","1",",a","29.5",",,a,02,","73.1",",,,a"
"ASN00015608","1967-01","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","11.2",",,,a"
"ASN00015608","1967-02","-21.0434","134.6752","400.0","MURRAY DOWNS, AS","8",",a","7",",a","4",",a","135.9",",,a,08,","396.2",",,,a"
