"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089040","1952-01","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","2",",a","1",",a","1",",a","30.7",",,a,25,","32.2",",,,a"
"ASN00089040","1952-02","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","8",",a","4",",a","0",",a","13.0",",,a,11,","33.3",",,,a"
"ASN00089040","1952-03","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","10.2",",,,a"
"ASN00089040","1952-04","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","11",",a","9",",a","0",",a","10.4",",,a,28,","48.1",",,,a"
"ASN00089040","1952-05","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","14",",a","10",",a","0",",a","17.0",",,a,05,","76.5",",,,a"
"ASN00089040","1952-06","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","20",",a","12",",a","0",",a","21.1",",,a,22,","84.6",",,,a"
"ASN00089040","1952-07","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","14",",a","6",",a","0",",a","16.5",",,a,13,","48.8",",,,a"
"ASN00089040","1952-08","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","9",",a","0",",a","15.0",",,a,23,","67.6",",,,a"
"ASN00089040","1952-09","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","16",",a","7",",a","0",",a","8.9",",,a,22,","53.5",",,,a"
"ASN00089040","1952-10","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","16",",a","10",",a","1",",a","29.5",",,a,02,","87.4",",,,a"
"ASN00089040","1952-11","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","12",",a","8",",a","0",",a","23.4",",,a,26,","94.7",",,,a"
"ASN00089040","1952-12","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","8",",a","5",",a","0",",a","12.2",",,a,11,","27.4",",,,a"
"ASN00089040","1953-01","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","4",",a","3",",a","0",",a","16.8",",,a,29,","34.1",",,,a"
"ASN00089040","1953-02","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.6",",,,a"
"ASN00089040","1953-03","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00089040","1953-04","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","7",",a","4",",a","0",",a","16.3",",,a,04,","33.4",",,,a"
"ASN00089040","1953-05","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","10",",a","4",",a","0",",a","14.5",",,a,19,","35.4",",,,a"
"ASN00089040","1953-06","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","14",",a","12",",a","1",",a","36.6",",,a,10,","95.4",",,,a"
"ASN00089040","1953-07","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","19",",a","9",",a","0",",a","16.0",",,a,15,+","83.2",",,,a"
"ASN00089040","1953-08","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","16",",a","10",",a","0",",a","18.5",",,a,04,","74.8",",,,a"
"ASN00089040","1953-09","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","15",",a","7",",a","0",",a","17.3",",,a,30,","68.3",",,,a"
"ASN00089040","1953-10","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","4",",a","0",",a","15.0",",,a,29,","44.4",",,,a"
"ASN00089040","1953-11","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","6",",a","1",",a","39.4",",,a,06,","78.0",",,,a"
"ASN00089040","1953-12","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","8",",a","3",",a","0",",a","14.2",",,a,07,","27.0",",,,a"
"ASN00089040","1954-01","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","4",",a","3",",a","1",",a","35.8",",,a,28,","47.0",",,,a"
"ASN00089040","1954-02","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","3",",a","1",",a","0",",a","8.4",",,a,17,","10.5",",,,a"
"ASN00089040","1954-03","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","4",",a","1",",a","0",",a","5.6",",,a,21,","8.5",",,,a"
"ASN00089040","1954-04","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","7",",a","6",",a","2",",a","32.0",",,a,14,","96.2",",,,a"
"ASN00089040","1954-05","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","2",",a","0",",a","6.9",",,a,04,","27.9",",,,a"
"ASN00089040","1954-06","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","6",",a","0",",a","12.7",",,a,30,","50.8",",,,a"
"ASN00089040","1954-07","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","16",",a","6",",a","0",",a","5.6",",,a,01,","35.4",",,,a"
"ASN00089040","1954-08","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","16",",a","7",",a","0",",a","7.4",",,a,08,","41.4",",,,a"
"ASN00089040","1954-09","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","13",",a","2",",a","0",",a","19.1",",,a,02,","35.2",",,,a"
"ASN00089040","1954-10","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","14",",a","5",",a","1",",a","28.7",",,a,25,","70.9",",,,a"
"ASN00089040","1954-11","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","10",",a","8",",a","1",",a","29.7",",,a,09,","105.4",",,,a"
"ASN00089040","1954-12","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","7",",a","5",",a","0",",a","24.6",",,a,12,","64.3",",,,a"
"ASN00089040","1955-01","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","4",",a","1",",a","0",",a","7.4",",,a,29,","10.5",",,,a"
"ASN00089040","1955-02","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","7",",a","4",",a","0",",a","13.5",",,a,10,","35.8",",,,a"
"ASN00089040","1955-03","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","7",",a","2",",a","0",",a","17.8",",,a,24,","28.8",",,,a"
"ASN00089040","1955-04","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","12",",a","7",",a","0",",a","9.7",",,a,14,","46.7",",,,a"
"ASN00089040","1955-05","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","22",",a","6",",a","0",",a","6.1",",,a,17,","38.3",",,,a"
"ASN00089040","1955-06","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","20",",a","10",",a","0",",a","20.1",",,a,18,","82.4",",,,a"
"ASN00089040","1955-07","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","20",",a","6",",a","0",",a","9.7",",,a,14,","38.2",",,,a"
"ASN00089040","1955-08","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","22",",a","12",",a","0",",a","22.9",",,a,15,","142.4",",,,a"
"ASN00089040","1955-09","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","17",",a","5",",a","0",",a","10.9",",,a,23,","45.3",",,,a"
"ASN00089040","1955-10","-37.3833","142.7833",,"MOUNT MOORNAHBOOL, AS","19",",a","6",",a","1",",a","32.8",",,a,21,","79.5",",,,a"
