"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089053","2001-09","-37.4491","142.9549","340.0","MAROONA, AS","8","2,a","6","2,a","0","2,a","5.8","2,,a,08,","63.4",",a,,a"
"ASN00089053","2001-10","-37.4491","142.9549","340.0","MAROONA, AS","19","4,a","11","4,a","0","4,a","14.4","4,,a,26,","96.0",",a,,a"
"ASN00089053","2001-11","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","5",",a","0",",a","18.4",",,a,12,","50.6",",,,a"
"ASN00089053","2001-12","-37.4491","142.9549","340.0","MAROONA, AS","9",",a","2",",a","0",",a","11.8",",,a,07,","31.2",",,,a"
"ASN00089053","2002-01","-37.4491","142.9549","340.0","MAROONA, AS","8",",a","4",",a","0",",a","4.8",",,a,28,","20.6",",,,a"
"ASN00089053","2002-02","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","3",",a","1",",a","52.2",",,a,08,","66.6",",,,a"
"ASN00089053","2002-03","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","1",",a","0",",a","4.0",",,a,25,","10.0",",,,a"
"ASN00089053","2002-05","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","9",",a","0",",a","13.2",",,a,19,","46.8",",,,a"
"ASN00089053","2002-06","-37.4491","142.9549","340.0","MAROONA, AS","10",",a","3",",a","0",",a","14.2",",,a,28,","37.8",",,,a"
"ASN00089053","2002-07","-37.4491","142.9549","340.0","MAROONA, AS","","","","","","","","","55.3",",a,,a"
"ASN00089053","2002-08","-37.4491","142.9549","340.0","MAROONA, AS","10",",a","5",",a","0",",a","14.8",",,a,29,","38.1",",,,a"
"ASN00089053","2002-09","-37.4491","142.9549","340.0","MAROONA, AS","13","2,a","5","2,a","0","2,a","15.6","2,,a,16,","42.5",",a,,a"
"ASN00089053","2002-10","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","7",",a","0",",a","6.4",",,a,15,+","41.8",",,,a"
"ASN00089053","2002-11","-37.4491","142.9549","340.0","MAROONA, AS","5","2,a","3","2,a","1","2,a","26.0","2,,a,26,","47.6",",a,,a"
"ASN00089053","2002-12","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","3",",a","0",",a","11.6",",,a,31,","23.0",",,,a"
"ASN00089053","2003-01","-37.4491","142.9549","340.0","MAROONA, AS","2","2,a","1","2,a","0","2,a","8.2","2,,a,31,","28.2",",a,,a"
"ASN00089053","2003-02","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","1",",a","1",",a","25.6",",,a,21,","30.7",",,,a"
"ASN00089053","2003-03","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","3",",a","0",",a","14.9",",,a,20,","26.9",",,,a"
"ASN00089053","2003-04","-37.4491","142.9549","340.0","MAROONA, AS","6","3,a","4","3,a","0","3,a","7.4","3,,a,11,","30.2",",a,,a"
"ASN00089053","2003-05","-37.4491","142.9549","340.0","MAROONA, AS","8","3,a","2","3,a","0","3,a","5.8","3,,a,15,","34.7",",a,,a"
"ASN00089053","2003-06","-37.4491","142.9549","340.0","MAROONA, AS","12","3,a","4","3,a","0","3,a","11.6","3,,a,14,","47.2",",a,,a"
"ASN00089053","2003-07","-37.4491","142.9549","340.0","MAROONA, AS","10",",a","5",",a","0",",a","17.0",",,a,29,","48.2",",,,a"
"ASN00089053","2003-08","-37.4491","142.9549","340.0","MAROONA, AS","11","5,a","7","5,a","0","5,a","8.0","5,,a,22,","82.4",",a,,a"
"ASN00089053","2003-09","-37.4491","142.9549","340.0","MAROONA, AS","12","2,a","6","2,a","0","2,a","9.2","2,,a,15,","48.1",",a,,a"
"ASN00089053","2003-10","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","7",",a","0",",a","18.0",",,a,31,","71.7",",,,a"
"ASN00089053","2003-11","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","4",",a","0",",a","5.6",",,a,02,","19.4",",,,a"
"ASN00089053","2003-12","-37.4491","142.9549","340.0","MAROONA, AS","3",",a","1",",a","0",",a","25.0",",,a,22,","26.2",",,,a"
"ASN00089053","2004-01","-37.4491","142.9549","340.0","MAROONA, AS","6","2,a","3","2,a","0","2,a","10.2","2,,a,08,","42.3",",a,,a"
"ASN00089053","2004-02","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","3",",a","0",",a","9.0",",,a,11,","17.4",",,,a"
"ASN00089053","2004-03","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","2",",a","0",",a","19.2",",,a,29,","28.2",",,,a"
"ASN00089053","2004-04","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","3",",a","0",",a","12.4",",,a,23,","28.6",",,,a"
"ASN00089053","2004-05","-37.4491","142.9549","340.0","MAROONA, AS","9","2,a","4","2,a","0","2,a","11.2","2,,a,01,","32.9",",a,,a"
"ASN00089053","2004-07","-37.4491","142.9549","340.0","MAROONA, AS","","","","","","","","","45.6",",a,,a"
"ASN00089053","2004-08","-37.4491","142.9549","340.0","MAROONA, AS","10","4,a","6","4,a","1","4,a","27.8","4,,a,31,","79.7",",a,,a"
"ASN00089053","2004-09","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","8",",a","0",",a","10.2",",,a,29,","57.2",",,,a"
"ASN00089053","2004-10","-37.4491","142.9549","340.0","MAROONA, AS","5","2,a","3","2,a","0","2,a","8.0","2,,a,27,","22.0",",a,,a"
"ASN00089053","2004-11","-37.4491","142.9549","340.0","MAROONA, AS","8",",a","6",",a","0",",a","17.6",",,a,13,","62.2",",,,a"
"ASN00089053","2004-12","-37.4491","142.9549","340.0","MAROONA, AS","6","2,a","5","2,a","0","2,a","11.6","2,,a,11,","44.2",",a,,a"
"ASN00089053","2005-01","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","3",",a","1",",a","25.6",",,a,28,","38.2",",,,a"
"ASN00089053","2005-02","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","3",",a","2",",a","59.4",",,a,03,","100.0",",,,a"
"ASN00089053","2005-03","-37.4491","142.9549","340.0","MAROONA, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,16,","6.4",",a,,a"
"ASN00089053","2005-05","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","2",",a","0",",a","11.0",",,a,24,","18.4",",,,a"
"ASN00089053","2005-06","-37.4491","142.9549","340.0","MAROONA, AS","11",",a","7",",a","0",",a","19.6",",,a,11,","66.4",",,,a"
"ASN00089053","2005-07","-37.4491","142.9549","340.0","MAROONA, AS","12",",a","3",",a","0",",a","4.6",",,a,17,","23.0",",,,a"
"ASN00089053","2005-08","-37.4491","142.9549","340.0","MAROONA, AS","8","5,a","4","5,a","0","5,a","6.2","5,,a,04,","74.6",",a,,a"
"ASN00089053","2005-09","-37.4491","142.9549","340.0","MAROONA, AS","7","4,a","4","4,a","0","4,a","8.6","4,,a,12,","41.8",",a,,a"
"ASN00089053","2005-10","-37.4491","142.9549","340.0","MAROONA, AS","10",",a","7",",a","0",",a","20.2",",,a,08,","71.4",",,,a"
"ASN00089053","2005-11","-37.4491","142.9549","340.0","MAROONA, AS","9",",a","3",",a","0",",a","18.4",",,a,08,","41.0",",,,a"
"ASN00089053","2005-12","-37.4491","142.9549","340.0","MAROONA, AS","7","3,a","5","3,a","0","3,a","5.6","3,,a,03,","32.8",",a,,a"
"ASN00089053","2006-01","-37.4491","142.9549","340.0","MAROONA, AS","","","","","","","","","42.7",",a,,a"
"ASN00089053","2006-02","-37.4491","142.9549","340.0","MAROONA, AS","3","4,a","1","4,a","0","4,a","15.6","4,,a,02,","30.8",",a,,a"
"ASN00089053","2006-03","-37.4491","142.9549","340.0","MAROONA, AS","1",",a","1",",a","0",",a","8.0",",,a,13,","8.0",",,,a"
"ASN00089053","2006-05","-37.4491","142.9549","340.0","MAROONA, AS","9","5,a","4","5,a","0","5,a","13.0","5,,a,07,","36.4",",a,,a"
"ASN00089053","2006-06","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","2",",a","0",",a","8.0",",,a,22,","16.0",",,,a"
"ASN00089053","2006-07","-37.4491","142.9549","340.0","MAROONA, AS","9","3,a","4","3,a","0","3,a","17.2","3,,a,15,","52.5",",a,,a"
"ASN00089053","2006-08","-37.4491","142.9549","340.0","MAROONA, AS","7","2,a","1","2,a","0","2,a","6.2","2,,a,04,","36.5",",a,,a"
"ASN00089053","2006-09","-37.4491","142.9549","340.0","MAROONA, AS","7","3,a","4","3,a","0","3,a","11.8","3,,a,06,","40.4",",a,,a"
"ASN00089053","2006-10","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","0",",a","0",",a","2.2",",,a,05,","9.4",",,,a"
"ASN00089053","2006-11","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","2",",a","0",",a","3.6",",,a,15,","10.2",",,,a"
"ASN00089053","2006-12","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","3",",a","0",",a","5.7",",,a,31,","16.6",",,,a"
"ASN00089053","2007-01","-37.4491","142.9549","340.0","MAROONA, AS","2","3,a","2","3,a","1","3,a","36.0","3,,a,20,","39.0","3,,,a"
"ASN00089053","2007-02","-37.4491","142.9549","340.0","MAROONA, AS","3","4,a","2","4,a","0","4,a","8.4","4,,a,21,","15.6","4,,,a"
"ASN00089053","2007-03","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","4",",a","0",",a","10.0",",,a,24,","23.8",",,,a"
"ASN00089053","2007-04","-37.4491","142.9549","340.0","MAROONA, AS","3","1,a","1","1,a","0","1,a","20.0","1,,a,28,","22.2","1,,,a"
"ASN00089053","2007-05","-37.4491","142.9549","340.0","MAROONA, AS","10","2,a","5","2,a","3","2,a","28.0","2,,a,30,","103.6","2,,,a"
"ASN00089053","2007-06","-37.4491","142.9549","340.0","MAROONA, AS","12","4,a","3","4,a","0","4,a","9.4","4,,a,04,","27.2","4,,,a"
"ASN00089053","2007-08","-37.4491","142.9549","340.0","MAROONA, AS","10","2,a","3","2,a","0","2,a","6.4","2,,a,12,","26.2",",a,,a"
"ASN00089053","2007-10","-37.4491","142.9549","340.0","MAROONA, AS","11",",a","2",",a","0",",a","5.4",",,a,01,","21.2",",,,a"
"ASN00089053","2007-11","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","5",",a","1",",a","51.6",",,a,04,","101.0",",,,a"
"ASN00089053","2007-12","-37.4491","142.9549","340.0","MAROONA, AS","4","2,a","3","2,a","0","2,a","6.0","2,,a,15,","42.4",",a,,a"
"ASN00089053","2008-01","-37.4491","142.9549","340.0","MAROONA, AS","2",",a","2",",a","1",",a","59.0",",,a,20,","62.8",",,,a"
"ASN00089053","2008-02","-37.4491","142.9549","340.0","MAROONA, AS","2","3,a","2","3,a","0","3,a","3.4","3,,a,01,","9.4",",a,,a"
"ASN00089053","2008-03","-37.4491","142.9549","340.0","MAROONA, AS","5",",a","1",",a","0",",a","8.0",",,a,25,","15.2",",,,a"
"ASN00089053","2008-04","-37.4491","142.9549","340.0","MAROONA, AS","4","3,a","2","3,a","0","3,a","3.2","3,,a,04,+","13.4",",a,,a"
"ASN00089053","2008-06","-37.4491","142.9549","340.0","MAROONA, AS","11",",a","4",",a","0",",a","10.2",",,a,13,","29.0",",,,a"
"ASN00089053","2008-09","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","3",",a","0",",a","18.0",",,a,02,","44.8",",,,a"
"ASN00089053","2008-10","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","1",",a","0",",a","3.0",",,a,07,","6.2",",,,a"
"ASN00089053","2008-11","-37.4491","142.9549","340.0","MAROONA, AS","4","3,a","4","3,a","0","3,a","9.0","3,,a,08,","33.8",",a,,a"
"ASN00089053","2008-12","-37.4491","142.9549","340.0","MAROONA, AS","8",",a","4",",a","1",",a","32.4",",,a,13,","52.0",",,,a"
"ASN00089053","2009-01","-37.4491","142.9549","340.0","MAROONA, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00089053","2009-02","-37.4491","142.9549","340.0","MAROONA, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.2",",,,a"
"ASN00089053","2009-03","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","4",",a","0",",a","20.0",",,a,16,","35.0",",,,a"
"ASN00089053","2009-04","-37.4491","142.9549","340.0","MAROONA, AS","","","","","","","","","27.2",",a,,a"
"ASN00089053","2009-06","-37.4491","142.9549","340.0","MAROONA, AS","8","3,a","4","3,a","0","3,a","16.6","3,,a,02,","47.0",",a,,a"
"ASN00089053","2009-07","-37.4491","142.9549","340.0","MAROONA, AS","13",",a","8",",a","0",",a","13.6",",,a,02,","61.6",",,,a"
"ASN00089053","2009-08","-37.4491","142.9549","340.0","MAROONA, AS","10",",a","7",",a","0",",a","19.0",",,a,29,","68.6",",,,a"
"ASN00089053","2009-09","-37.4491","142.9549","340.0","MAROONA, AS","14",",a","8",",a","0",",a","20.4",",,a,22,","71.0",",,,a"
"ASN00089053","2009-10","-37.4491","142.9549","340.0","MAROONA, AS","8",",a","4",",a","0",",a","10.0",",,a,14,","27.4",",,,a"
"ASN00089053","2009-11","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","5",",a","1",",a","36.0",",,a,22,","69.4",",,,a"
"ASN00089053","2009-12","-37.4491","142.9549","340.0","MAROONA, AS","3",",a","3",",a","0",",a","22.0",",,a,18,","33.2",",,,a"
"ASN00089053","2010-02","-37.4491","142.9549","340.0","MAROONA, AS","4",",a","2",",a","0",",a","16.0",",,a,05,","31.2",",,,a"
"ASN00089053","2010-12","-37.4491","142.9549","340.0","MAROONA, AS","5","5,a","5","5,a","0","5,a","18.6","5,,a,03,","89.0",",a,,a"
"ASN00089053","2011-02","-37.4491","142.9549","340.0","MAROONA, AS","2","4,a","2","4,a","1","4,a","35.0","4,,a,11,","66.2","2,a,,a"
"ASN00089053","2011-03","-37.4491","142.9549","340.0","MAROONA, AS","3",",a","3",",a","0",",a","8.0",",,a,25,","16.0",",,,a"
"ASN00089053","2011-04","-37.4491","142.9549","340.0","MAROONA, AS","7",",a","5",",a","0",",a","13.0",",,a,11,","38.2",",,,a"
"ASN00089053","2012-06","-37.4491","142.9549","340.0","MAROONA, AS","6",",a","4",",a","0",",a","16.4",",,a,22,","51.8",",,,a"
