"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0008","2009-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,08,","71.8","4,,,N","",""
"US1WASJ0008","2009-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","5",",N","0",",N","","","","","6.9",",,N,11,","25.8",",,,N","",""
"US1WASJ0008","2009-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","6",",N","0",",N","","","","","11.9",",,N,16,","45.6",",,,N","",""
"US1WASJ0008","2009-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","8",",N","4",",N","0",",N","","","","","19.6",",,N,02,","39.3",",,,N","",""
"US1WASJ0008","2009-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","9",",N","6",",N","0",",N","","","","","15.7",",,N,14,","50.9",",,,N","",""
"US1WASJ0008","2009-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,22,","7.6",",a,,N","",""
"US1WASJ0008","2009-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,08,","13.9","1,,,N","",""
"US1WASJ0008","2009-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","5","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,10,","14.5",",a,,N","",""
"US1WASJ0008","2009-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","7",",N","0",",N","","","","","8.9",",,N,07,","42.6",",,,N","",""
"US1WASJ0008","2009-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,17,","117.1","1,,,N","",""
"US1WASJ0008","2009-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","16",",N","2",",N","","","","","29.7",",,N,17,","176.6",",,,N","",""
"US1WASJ0008","2009-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","12","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,17,","44.3","1,,,N","",""
"US1WASJ0008","2010-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","18.8",",,N,05,","114.6",",,,N","",""
"US1WASJ0008","2010-02","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,24,","30.4","1,,,N","",""
"US1WASJ0008","2010-03","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,29,","73.0","1,,,N","",""
"US1WASJ0008","2010-04","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","15",",N","4",",N","0",",N","","","","","7.6",",,N,03,","29.9",",,,N","",""
"US1WASJ0008","2010-05","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","13",",N","6",",N","0",",N","","","","","11.2",",,N,28,","55.3",",,,N","",""
"US1WASJ0008","2010-06","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","10",",N","3",",N","0",",N","","","","","8.4",",,N,07,","27.8",",,,N","",""
"US1WASJ0008","2010-07","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,02,","2.5","1,,,N","0","3,,,N"
"US1WASJ0008","2010-08","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,08,","18.0",",,,N","0","3,,,N"
"US1WASJ0008","2010-09","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","18",",N","11",",N","0",",N","","","","","18.3",",,N,26,","94.5",",,,N","",""
"US1WASJ0008","2010-10","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","11",",N","5",",N","0",",N","","","","","10.2",",,N,10,","32.7",",,,N","",""
"US1WASJ0008","2010-11","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","23",",N","9",",N","0",",N","","","","","14.5",",,N,30,","80.0",",,,N","",""
"US1WASJ0008","2010-12","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","17",",N","9",",N","2",",N","","","","","65.5",",,N,12,","154.3",",,,N","",""
"US1WASJ0008","2011-01","48.565175","-123.159979","40.5","FRIDAY HARBOR 6.2 WNW, WA US","19",",N","13",",N","0",",N","","","","","21.3",",,N,12,","129.3",",,,N","",""
