"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0675","2006-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","4",",N","1",",N","0",",N","1",",N","89",",,N,16,","8.4",",,N,16,","11.8",",,,N","124",",,,N"
"US1COLR0675","2006-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","4",",N","0",",N","4","1,N","86","1,,N,20,","8.9",",,N,19,","29.4",",,,N","256","1,,,N"
"US1COLR0675","2006-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","1.8",",,N,24,","2.3",",,,N","0",",T,,N"
"US1COLR0675","2006-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,04,","15.7","1,,N,04,","31.5","1,,,N","0","1,T,,N"
"US1COLR0675","2006-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,09,","12.7",",,,N","0",",,,N"
"US1COLR0675","2006-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,04,","27.8","1,,,N","0","1,,,N"
"US1COLR0675","2006-08","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","37.1",",,N,26,","43.1",",,,N","0",",,,N"
"US1COLR0675","2006-09","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.6","1,,N,11,","26.4","1,,,N","0","1,,,N"
"US1COLR0675","2006-10","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","2",",N","0",",N","1",",N","43",",,N,18,","6.9",",,N,10,","17.2",",,,N","46",",,,N"
"US1COLR0675","2006-11","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","1",",N","1",",N","0",",N","1",",N","76",",,N,29,","5.1",",,N,29,","5.1",",,,N","76",",,,N"
"US1COLR0675","2006-12","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2","2,N","2","2,N","0","2,N","2","2,N","130","2,,N,29,","11.4","2,,N,29,","15.2","2,,,N","183","2,,,N"
"US1COLR0675","2007-01","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","3",",N","0",",N","0",",N","0",",N","20",",,N,14,","2.0",",,N,15,","3.1",",,,N","83",",,,N"
"US1COLR0675","2007-02","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","28","1,,N,15,","3.8","1,,N,17,","5.1","1,,,N","43","1,,,N"
"US1COLR0675","2007-03","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","5","1,N","4","1,N","0","1,N","2","1,N","43","1,,N,29,","15.5","1,,N,25,","32.0","1,,,N","71","1,,,N"
"US1COLR0675","2007-04","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","6",",N","1",",N","1",",N","0",",N","3",",,N,08,","33.8",",,N,24,","39.4",",,,N","3",",,,N"
"US1COLR0675","2007-05","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,30,","42.2",",,,N","0",",,,N"
"US1COLR0675","2007-06","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,05,","13.2",",,,N","0",",,,N"
"US1COLR0675","2007-07","40.859154","-105.074949","1723.0","BUCKEYE 4.7 NNE, CO US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,28,","65.2",",,,N","0",",,,N"
