"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAP0004","2007-09","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","6","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","33.3","2,,N,07,","79.8","2,,,N","0","2,,,N"
"US1IAAP0004","2007-10","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","54.4","1,,N,18,","161.5","1,,,N","0","1,,,N"
"US1IAAP0004","2007-11","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,22,","9.1",",,,N","0",",,,N"
"US1IAAP0004","2007-12","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","13","5,N","9","5,N","1","5,N","5","5,N","114","5,,N,23,","31.8","5,,N,11,","115.9","1,a,,N","399","5,,,N"
"US1IAAP0004","2008-01","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","4","3,N","3","3,N","0","3,N","2","3,N","76","3,,N,11,","7.6","3,,N,11,","18.1","3,,,N","129","3,,,N"
"US1IAAP0004","2008-06","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","15","2,N","12","2,N","5","2,N","0","2,N","0","2,,N,30,+","63.0","2,,N,13,","290.5","2,,,N","0","2,,,N"
"US1IAAP0004","2010-11","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,30,","25.1",",,,N","0","4,,,N"
"US1IAAP0004","2010-12","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","4","2,N","1","2,N","0","2,N","2","5,N","51","5,,N,25,+","8.4","2,,N,12,","11.3","2,,,N","118","5,,,N"
"US1IAAP0004","2011-01","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","12",",N","5",",N","0",",N","5","2,N","165","2,,N,11,","16.5",",,N,11,","44.0",",,,N","348","2,,,N"
"US1IAAP0004","2011-02","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","10",",N","5",",N","2",",N","3","3,N","305","3,,N,02,","36.6",",,N,02,","89.0",",,,N","447","3,,,N"
"US1IAAP0004","2011-03","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","9","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,09,","44.6",",a,,N","",""
"US1IAAP0004","2011-04","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","12","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,19,","101.0","1,,,N","",""
"US1IAAP0004","2011-05","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","13",",N","10",",N","1",",N","","","","","45.5",",,N,25,","147.6",",,,N","",""
"US1IAAP0004","2011-06","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","17","2,N","9","2,N","4","2,N","","","","","59.4","2,,N,27,","270.1",",a,,N","",""
"US1IAAP0004","2011-07","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","5","1,N","2","1,N","1","1,N","","","","","26.4","1,,N,24,","36.9","1,,,N","",""
"US1IAAP0004","2011-08","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","12","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,31,","75.7","2,,,N","",""
"US1IAAP0004","2011-09","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","6","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,04,","34.1","3,a,,N","",""
"US1IAAP0004","2011-10","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,30,","3.8","1,,,N","0","5,,,N"
"US1IAAP0004","2011-11","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","7",",N","5",",N","1",",N","","","","","36.3",",,N,03,","100.1",",,,N","",""
"US1IAAP0004","2011-12","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","8","1,N","6","1,N","1","1,N","","","","","33.0","1,,N,14,","82.1","1,,,N","",""
"US1IAAP0004","2012-01","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","5",",N","1",",N","0",",N","1","2,N","38","2,,N,13,","4.6",",,N,13,","10.4",",,,N","82","2,,,N"
"US1IAAP0004","2012-02","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","10","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,29,+","38.0","1,,,N","",""
"US1IAAP0004","2012-03","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","10","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,20,","58.7","2,,,N","",""
"US1IAAP0004","2012-04","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","13","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,30,","80.6","1,,,N","",""
"US1IAAP0004","2012-05","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","8",",N","6",",N","0",",N","","","","","24.1",",,N,02,","54.4",",,,N","",""
"US1IAAP0004","2012-07","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.2","2,,N,26,","19.1","2,,,N","0","4,,,N"
"US1IAAP0004","2012-08","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","","","","","","","","","","","","","61.6","3,a,,N","",""
"US1IAAP0004","2012-09","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,02,","26.7","1,,,N","",""
"US1IAAP0004","2012-10","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","","","","","","","","","","","","","146.9","2,a,,N","",""
"US1IAAP0004","2012-11","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","5","3,N","2","3,N","1","3,N","","","","","33.3","3,,N,12,","42.2","3,,,N","",""
"US1IAAP0004","2012-12","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","9","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,20,","52.6","5,,,N","",""
"US1IAAP0004","2013-01","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","5",",N","4",",N","1",",N","1","4,N","71","4,,N,30,","38.4",",,N,30,","54.2",",,,N","71","4,,,N"
"US1IAAP0004","2013-02","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","8","5,N","8","5,N","0","5,N","","","","","18.0","5,,N,27,","63.9","5,,,N","",""
"US1IAAP0004","2013-03","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","10","3,N","7","3,N","1","3,N","","","","","34.8","3,,N,10,","75.9","3,,,N","",""
"US1IAAP0004","2013-04","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","12",",N","7",",N","1",",N","","","","","171.7",",,N,18,","250.9",",,,N","",""
"US1IAAP0004","2013-05","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","18","3,N","12","3,N","5","3,N","","","","","66.5","3,,N,29,","288.3","3,,,N","",""
"US1IAAP0004","2013-06","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","10","5,N","6","5,N","1","5,N","","","","","32.8","5,,N,15,","86.4","1,a,,N","",""
"US1IAAP0004","2013-07","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","7","2,N","7","2,N","0","2,N","","","","","22.4","2,,N,30,","63.8","2,,,N","",""
"US1IAAP0004","2013-08","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.1","3,,N,07,","4.1","3,,,N","0","4,,,N"
"US1IAAP0004","2013-09","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","7","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,12,","91.7","4,,,N","",""
"US1IAAP0004","2013-11","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","9","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,21,","72.4","1,,,N","",""
"US1IAAP0004","2014-03","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","5","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,02,","23.8","5,,,N","",""
"US1IAAP0004","2014-07","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","","","","","","","","","","","","","92.0","4,a,,N","",""
"US1IAAP0004","2014-08","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","14","3,N","11","3,N","4","3,N","","","","","70.1","3,,N,16,","283.5","3,,,N","",""
"US1IAAP0004","2017-07","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","6","5,N","5","5,N","0","5,N","","","","","12.2","5,,N,13,","27.4",",a,,N","",""
"US1IAAP0004","2017-10","40.736806","-92.885206","298.1","CENTERVILLE 0.7 NW, IA US","","","","","","","","","","","","","92.1","4,a,,N","",""
