"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074230","1968-06","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","10",",a","2",",a","0",",a","7.4",",,a,28,","18.8",",,,a"
"ASN00074230","1968-07","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","9",",a","6",",a","0",",a","21.3",",,a,18,","44.9",",,,a"
"ASN00074230","1968-08","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","9",",a","4",",a","0",",a","8.6",",,a,09,+","26.8",",,,a"
"ASN00074230","1968-09","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","3",",a","1",",a","0",",a","5.6",",,a,30,","7.9",",,,a"
"ASN00074230","1968-10","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","5",",a","4",",a","0",",a","11.4",",,a,26,","32.2",",,,a"
"ASN00074230","1968-11","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","3",",a","1",",a","1",",a","27.9",",,a,07,","28.5",",,,a"
"ASN00074230","1968-12","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","4",",a","4",",a","1",",a","55.4",",,a,24,","71.7",",,,a"
"ASN00074230","1969-01","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","3",",a","1",",a","0",",a","11.4",",,a,15,","12.2",",,,a"
"ASN00074230","1969-02","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","7",",a","5",",a","1",",a","37.6",",,a,11,","79.7",",,,a"
"ASN00074230","1969-03","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","9",",a","8",",a","1",",a","29.7",",,a,18,","104.9",",,,a"
"ASN00074230","1969-04","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","4",",a","4",",a","1",",a","34.5",",,a,16,","54.1",",,,a"
"ASN00074230","1969-05","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","10",",a","6",",a","0",",a","13.5",",,a,13,","47.3",",,,a"
"ASN00074230","1969-06","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","4",",a","4",",a","0",",a","15.2",",,a,20,","27.2",",,,a"
"ASN00074230","1969-07","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","9",",a","7",",a","0",",a","10.7",",,a,15,","40.2",",,,a"
"ASN00074230","1969-08","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","4",",a","3",",a","0",",a","16.3",",,a,13,","23.9",",,,a"
"ASN00074230","1969-09","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","7",",a","7",",a","0",",a","17.3",",,a,14,","45.3",",,,a"
"ASN00074230","1969-10","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","5",",a","4",",a","0",",a","6.4",",,a,29,","20.3",",,,a"
"ASN00074230","1969-11","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","5",",a","4",",a","1",",a","47.5",",,a,14,","78.7",",,,a"
"ASN00074230","1969-12","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","2",",a","2",",a","0",",a","4.8",",,a,20,","7.8",",,,a"
"ASN00074230","1970-01","-34.0","146.8","242.0","TALLIMBA TRALEE, AS","4",",a","2",",a","0",",a","7.9",",,a,02,","16.8",",,,a"
