"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCTR0021","2013-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","4,N","8","4,N","3","4,N","","","","","55.1","4,,N,29,","202.0","2,a,,N","",""
"US1NCTR0021","2013-05","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","2,N","7","2,N","2","2,N","","","","","85.3","2,,N,05,","219.1","2,,,N","",""
"US1NCTR0021","2013-06","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","4,N","10","4,N","3","4,N","","","","","48.0","4,,N,10,","160.2","4,,,N","",""
"US1NCTR0021","2013-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","5,N","6","5,N","2","5,N","","","","","81.8","5,,N,27,","158.8","5,,,N","",""
"US1NCTR0021","2014-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11",",N","6",",N","1",",N","","","","","26.2",",,N,21,","108.2",",,,N","",""
"US1NCTR0021","2014-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9","4,N","8","4,N","3","4,N","","","","","48.8","4,,N,07,","165.8","4,,,N","",""
"US1NCTR0021","2014-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","1,N","11","1,N","1","1,N","","","","","43.4","1,,N,10,","147.9","1,,,N","",""
"US1NCTR0021","2014-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","2,N","7","2,N","2","2,N","","","","","38.4","2,,N,04,","128.1","2,,,N","",""
"US1NCTR0021","2015-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","5,N","8","5,N","0","5,N","","","","","22.9","5,,N,16,","118.9","5,,,N","",""
"US1NCTR0021","2015-06","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","16","5,N","12","5,N","0","5,N","","","","","14.5","5,,N,12,","92.1","5,,,N","",""
"US1NCTR0021","2015-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","1,N","11","1,N","2","1,N","","","","","103.1","1,,N,20,","204.0","1,,,N","",""
"US1NCTR0021","2015-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","10","4,N","8","4,N","2","4,N","","","","","47.2","4,,N,26,","144.4","4,,,N","",""
"US1NCTR0021","2015-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","13","2,N","9","2,N","4","2,N","","","","","48.3","2,,N,19,","204.3","2,,,N","",""
"US1NCTR0021","2016-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","7","1,N","4","1,N","","","","","67.6","1,,N,03,","192.3","1,,,N","",""
"US1NCTR0021","2016-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","9","1,N","8","1,N","0","1,N","","","","","7.6","1,,N,14,","37.2","1,,,N","",""
"US1NCTR0021","2016-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6",",N","3",",N","0",",N","","","","","22.4",",,N,01,","49.0",",,,N","",""
"US1NCTR0021","2016-06","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","7","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,28,","78.9","2,,,N","",""
"US1NCTR0021","2016-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","7","3,N","3","3,N","1","3,N","","","","","31.0","3,,N,13,","60.5","3,,,N","",""
"US1NCTR0021","2016-11","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","28.7","2,,N,29,","49.8","2,,,N","0","5,,,N"
"US1NCTR0021","2016-12","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,05,","106.9","2,,,N","",""
"US1NCTR0021","2017-02","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,09,","22.1","2,,,N","",""
"US1NCTR0021","2017-03","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","14","3,N","12","3,N","2","3,N","","","","","58.7","3,,N,31,","184.0","3,,,N","",""
"US1NCTR0021","2017-04","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","11","5,N","9","5,N","3","5,N","","","","","62.0","5,,N,24,","226.1","5,,,N","",""
"US1NCTR0021","2017-08","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","12","4,N","11","4,N","1","4,N","","","","","26.9","4,,N,07,","129.7","4,,,N","",""
"US1NCTR0021","2017-09","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","6","2,N","5","2,N","2","2,N","","","","","57.9","2,,N,12,","132.9","2,,,N","",""
"US1NCTR0021","2017-10","35.2311055","-82.7218157","653.8","BREVARD 0.7 SE, NC US","8","1,N","8","1,N","3","1,N","","","","","138.2","1,,N,24,","332.5","1,,,N","",""
