"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020033","1970-07","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","172.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,03,+","19.8",",,m,10,","33.9",",m,14,","0.0","m","0.0",",m","91.2",",,,m","23.89",",m","30.61",",,,m","17.16",",,,m"
"MXN00020033","1970-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","56.9",",,m,18,","","","","","","","208.8",",,,m","","","","","",""
"MXN00020033","1970-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","175.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,18,+","27.7",",,m,14,","35.6",",m,05,","","","0.0",",m","81.9",",,,m","23.99",",m","32.44",",,,m","15.53",",,,m"
"MXN00020033","1970-11","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,03,","0.0",",,m,30,+","32.8",",m,01,","","","1.4",",m","0.0",",,,m","20.35",",m","30.28",",,,m","10.43",",,,m"
"MXN00020033","1970-12","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,02,","0.0",",,m,31,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","21.66",",m","31.35",",,,m","11.98",",,,m"
"MXN00020033","1971-02","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020033","1971-06","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","181.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,28,+","50.8",",,m,12,","35.6",",m,07,+","","","0.0",",m","203.3",",,,m","24.37",",m","31.05",",,,m","17.69",",,,m"
"MXN00020033","1971-07","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","155.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,29,+","17.3",",,m,25,","33.9",",m,15,+","0.0","m","0.0",",m","75.2",",,,m","23.34",",m","30.34",",,,m","16.34",",,,m"
"MXN00020033","1971-08","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","137.9",",m","20",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","40.4",",,m,31,","30.6",",m,30,+","0.0","m","0.0",",m","235.6",",,,m","22.78",",m","29.60",",,,m","15.96",",,,m"
"MXN00020033","1971-09","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","134.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,13,","30.0",",,m,08,","30.6",",m,24,+","0.0","m","0.0",",m","158.6",",,,m","22.82",",m","29.19",",,,m","16.45",",,,m"
"MXN00020033","1971-10","17.8167","-98.0667","1359.7","LA EXPIRACION, MX","","","138.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,03,","41.9",",,m,01,","32.2",",m,30,","0.0","m","0.0",",m","91.2",",,,m","22.79",",m","30.21",",,,m","15.37",",,,m"
