"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091156","1964-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13","2,a","13","2,a","1","2,a","31.2","2,,a,29,","235.5",",a,,a"
"ASN00091156","1964-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13",",a","10",",a","3",",a","61.0",",,a,12,","198.7",",,,a"
"ASN00091156","1964-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11",",a","7",",a","0",",a","22.9",",,a,05,","107.3",",,,a"
"ASN00091156","1964-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","21",",a","10",",a","2",",a","39.9",",,a,04,","174.3",",,,a"
"ASN00091156","1964-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","16",",a","10",",a","1",",a","34.8",",,a,09,","111.9",",,,a"
"ASN00091156","1964-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","5",",a","0",",a","20.6",",,a,23,","57.3",",,,a"
"ASN00091156","1964-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","16",",a","8",",a","0",",a","11.9",",,a,01,","64.6",",,,a"
"ASN00091156","1965-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","4",",a","0",",a","6.4",",,a,11,","25.5",",,,a"
"ASN00091156","1965-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","2",",a","2",",a","0",",a","2.8",",,a,20,+","5.6",",,,a"
"ASN00091156","1965-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","4",",a","0",",a","17.8",",,a,13,","53.9",",,,a"
"ASN00091156","1965-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","4,a","3","4,a","1","4,a","25.9","4,,a,17,","92.4",",a,,a"
"ASN00091156","1965-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13",",a","10",",a","2",",a","43.4",",,a,09,","182.6",",,,a"
"ASN00091156","1965-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","14",",a","9",",a","0",",a","17.5",",,a,02,","53.3",",,,a"
"ASN00091156","1965-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","6",",a","0",",a","19.3",",,a,22,","84.1",",,,a"
"ASN00091156","1965-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12",",a","9",",a","0",",a","20.3",",,a,05,","71.2",",,,a"
"ASN00091156","1965-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11","2,a","8","2,a","2","2,a","36.3","2,,a,16,","113.2",",a,,a"
"ASN00091156","1965-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,30,","24.9",",a,,a"
"ASN00091156","1965-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,07,","54.4",",a,,a"
"ASN00091156","1965-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","7",",a","0",",a","19.1",",,a,02,","55.9",",,,a"
"ASN00091156","1966-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6",",a","1",",a","0",",a","2.5",",,a,12,","8.2",",,,a"
"ASN00091156","1966-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","4",",a","0",",a","22.9",",,a,24,","46.2",",,,a"
"ASN00091156","1966-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","7",",a","0",",a","24.6",",,a,25,","85.6",",,,a"
"ASN00091156","1966-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11",",a","8",",a","1",",a","36.6",",,a,04,","86.3",",,,a"
"ASN00091156","1966-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","6",",a","0",",a","15.7",",,a,08,","50.9",",,,a"
"ASN00091156","1966-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11",",a","9",",a","0",",a","11.4",",,a,19,","45.7",",,,a"
"ASN00091156","1966-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","14",",a","9",",a","5",",a","44.7",",,a,02,","244.1",",,,a"
"ASN00091156","1966-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12",",a","9",",a","0",",a","18.8",",,a,21,+","93.4",",,,a"
"ASN00091156","1966-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","14",",a","6",",a","0",",a","23.1",",,a,21,","56.0",",,,a"
"ASN00091156","1966-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","4",",a","1",",a","28.4",",,a,30,","60.2",",,,a"
"ASN00091156","1966-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","2",",a","1",",a","0",",a","8.9",",,a,13,","9.7",",,,a"
"ASN00091156","1966-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12",",a","7",",a","1",",a","31.0",",,a,19,","94.9",",,,a"
"ASN00091156","1967-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6",",a","4",",a","0",",a","19.8",",,a,22,","41.9",",,,a"
"ASN00091156","1967-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3",",a","1",",a","0",",a","19.1",",,a,24,","21.1",",,,a"
"ASN00091156","1967-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7",",a","2",",a","0",",a","13.2",",,a,22,","24.1",",,,a"
"ASN00091156","1967-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","2",",a","0",",a","9.7",",,a,29,","16.6",",,,a"
"ASN00091156","1967-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4",",a","3",",a","1",",a","38.9",",,a,19,","46.2",",,,a"
"ASN00091156","1967-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","14",",a","8",",a","0",",a","21.3",",,a,24,","67.8",",,,a"
"ASN00091156","1967-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","16","2,a","9","2,a","1","2,a","35.6","2,,a,31,","139.8",",a,,a"
"ASN00091156","1967-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","17",",a","9",",a","3",",a","44.5",",,a,23,","194.2",",,,a"
"ASN00091156","1967-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","17",",a","8",",a","0",",a","11.9",",,a,26,+","63.9",",,,a"
"ASN00091156","1967-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","5",",a","0",",a","24.1",",,a,06,","64.1",",,,a"
"ASN00091156","1967-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","5",",a","0",",a","11.4",",,a,22,","35.0",",,,a"
"ASN00091156","1967-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7",",a","7",",a","0",",a","22.1",",,a,18,","67.5",",,,a"
"ASN00091156","1968-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5",",a","4",",a","0",",a","11.9",",,a,21,","32.0",",,,a"
"ASN00091156","1968-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4",",a","3",",a","2",",a","72.6",",,a,21,","108.2",",,,a"
"ASN00091156","1968-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7",",a","4",",a","1",",a","41.1",",,a,29,","70.8",",,,a"
"ASN00091156","1968-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","18",",a","10",",a","2",",a","36.6",",,a,18,","157.1",",,,a"
"ASN00091156","1968-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","5","2,a","2","2,a","47.8","2,,a,05,","131.4",",a,,a"
"ASN00091156","1968-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12","4,a","8","4,a","2","4,a","37.6","4,,a,31,","150.4",",a,,a"
"ASN00091156","1968-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","19","2,a","14","2,a","2","2,a","33.0","2,,a,08,","219.4",",a,,a"
"ASN00091156","1968-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13","2,a","6","2,a","0","2,a","15.2","2,,a,24,","51.4","2,,,a"
"ASN00091156","1968-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","15",",a","10",",a","1",",a","48.3",",,a,07,","121.8",",,,a"
"ASN00091156","1968-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","16","2,a","9","2,a","1","2,a","25.4","2,,a,13,","133.4",",a,,a"
"ASN00091156","1968-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","2",",a","0",",a","8.4",",,a,24,","17.3",",,,a"
"ASN00091156","1969-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6",",a","2",",a","1",",a","35.6",",,a,26,","49.4",",,,a"
"ASN00091156","1969-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13",",a","10",",a","3",",a","85.1",",,a,23,","199.6",",,,a"
"ASN00091156","1969-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","2,a","3","2,a","0","2,a","17.5","2,,a,26,","57.4",",a,,a"
"ASN00091156","1969-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","6","2,a","0","2,a","18.8","2,,a,19,","55.4",",a,,a"
"ASN00091156","1969-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11","2,a","10","2,a","2","2,a","32.3","2,,a,30,","149.7",",a,,a"
"ASN00091156","1969-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","4,a","4","4,a","0","4,a","9.1","4,,a,26,","38.6",",a,,a"
"ASN00091156","1969-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","15","4,a","10","4,a","2","4,a","76.2","4,,a,13,","191.6",",a,,a"
"ASN00091156","1969-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","14","4,a","9","4,a","1","4,a","50.8","4,,a,03,","154.3",",a,,a"
"ASN00091156","1969-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","6",",a","1",",a","35.1",",,a,03,","76.3",",,,a"
"ASN00091156","1969-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","2,a","3","2,a","0","2,a","16.0","2,,a,04,","43.2",",a,,a"
"ASN00091156","1969-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12",",a","7",",a","0",",a","18.8",",,a,06,","56.4",",,,a"
"ASN00091156","1969-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10","2,a","6","2,a","0","2,a","7.4","2,,a,02,","36.7",",a,,a"
"ASN00091156","1970-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","5","2,a","1","2,a","25.4","2,,a,03,","81.5",",a,,a"
"ASN00091156","1970-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","2,a","2","2,a","0","2,a","17.8","2,,a,16,","27.5",",a,,a"
"ASN00091156","1970-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","6",",a","0",",a","21.1",",,a,21,","56.2",",,,a"
"ASN00091156","1970-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","4,a","3","4,a","1","4,a","49.3","4,,a,22,","94.7",",a,,a"
"ASN00091156","1970-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4","5,a","3","5,a","1","5,a","35.6","5,,a,02,","87.1",",a,,a"
"ASN00091156","1970-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","146.7",",a,,a"
"ASN00091156","1970-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12","2,a","10","2,a","1","2,a","34.3","2,,a,04,","182.1",",a,,a"
"ASN00091156","1970-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","15","2,a","12","2,a","2","2,a","45.0","2,,a,25,","263.3",",a,,a"
"ASN00091156","1970-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4","4,a","4","4,a","0","4,a","24.1","4,,a,09,","71.0",",a,,a"
"ASN00091156","1970-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13",",a","10",",a","1",",a","25.4",",,a,22,","92.7",",,,a"
"ASN00091156","1970-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","2,a","5","2,a","0","2,a","6.9","2,,a,17,+","67.4",",a,,a"
"ASN00091156","1970-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","5","2,a","5","2,a","2","2,a","33.0","2,,a,28,+","116.1",",a,,a"
"ASN00091156","1971-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9","2,a","7","2,a","1","2,a","26.2","2,,a,16,","87.5",",a,,a"
"ASN00091156","1971-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","2","4,a","2","4,a","0","4,a","14.5","4,,a,01,","48.3",",a,,a"
"ASN00091156","1971-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3",",a","2",",a","1",",a","29.0",",,a,15,","33.0",",,,a"
"ASN00091156","1971-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11",",a","9",",a","0",",a","20.8",",,a,28,","100.0",",,,a"
"ASN00091156","1971-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","9",",a","2",",a","66.0",",,a,04,","162.6",",,,a"
"ASN00091156","1971-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","12","2,a","11","2,a","2","2,a","41.1","2,,a,21,","206.4",",a,,a"
"ASN00091156","1971-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7",",a","6",",a","0",",a","13.5",",,a,27,","44.6",",,,a"
"ASN00091156","1971-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","13","2,a","12","2,a","0","2,a","20.6","2,,a,08,","167.5",",a,,a"
"ASN00091156","1971-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10",",a","7",",a","1",",a","34.5",",,a,10,","123.7",",,,a"
"ASN00091156","1971-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10","2,a","6","2,a","1","2,a","32.3","2,,a,09,","118.2",",a,,a"
"ASN00091156","1971-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","2,a","6","2,a","1","2,a","26.2","2,,a,06,","77.9",",a,,a"
"ASN00091156","1971-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","115.5",",a,,a"
"ASN00091156","1972-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","3,a","5","3,a","1","3,a","29.2","3,,a,12,","48.3",",a,,a"
"ASN00091156","1972-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","1","2,a","0","2,a","22.6","2,,a,18,","36.9",",a,,a"
"ASN00091156","1972-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","2","3,a","0","3,a","0","3,a","0.8","3,,a,11,","1.8",",a,,a"
"ASN00091156","1972-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","5",",a","1",",a","31.5",",,a,10,","58.9",",,,a"
"ASN00091156","1972-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3",",a","1",",a","0",",a","13.7",",,a,17,","16.8",",,,a"
"ASN00091156","1972-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","6","2,a","0","2,a","9.7","2,,a,27,","88.7",",a,,a"
"ASN00091156","1972-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","144.6",",a,,a"
"ASN00091156","1972-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11","2,a","10","2,a","2","2,a","35.8","2,,a,10,","159.4",",a,,a"
"ASN00091156","1972-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","7",",a","0",",a","10.7",",,a,12,","47.1",",,,a"
"ASN00091156","1972-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3",",a","3",",a","0",",a","10.7",",,a,11,","21.4",",,,a"
"ASN00091156","1972-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8","4,a","5","4,a","0","4,a","9.9","4,,a,11,","55.5",",a,,a"
"ASN00091156","1972-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4",",a","2",",a","0",",a","5.3",",,a,25,","9.9",",,,a"
"ASN00091156","1973-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","7",",a","1",",a","69.6",",,a,13,","125.0",",,,a"
"ASN00091156","1973-02","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4",",a","4",",a","2",",a","36.1",",,a,06,","94.5",",,,a"
"ASN00091156","1973-03","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","7",",a","1",",a","33.8",",,a,19,","85.1",",,,a"
"ASN00091156","1973-04","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7",",a","6",",a","2",",a","55.4",",,a,27,","136.8",",,,a"
"ASN00091156","1973-05","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","141.7",",a,,a"
"ASN00091156","1973-06","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","6","2,a","6","2,a","2","2,a","36.3","2,,a,20,","131.3",",a,,a"
"ASN00091156","1973-07","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","7","2,a","6","2,a","2","2,a","29.2","2,,a,20,","98.7",",a,,a"
"ASN00091156","1973-08","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","11","2,a","11","2,a","1","2,a","28.7","2,,a,01,","187.0",",a,,a"
"ASN00091156","1973-09","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","10","2,a","10","2,a","2","2,a","27.9","2,,a,13,+","144.8",",a,,a"
"ASN00091156","1973-10","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","8",",a","6",",a","3",",a","38.1",",,a,21,","141.2",",,,a"
"ASN00091156","1973-11","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","3","3,a","3","3,a","0","3,a","14.0","3,,a,10,","46.2",",a,,a"
"ASN00091156","1973-12","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","9",",a","8",",a","2",",a","45.7",",,a,31,","151.7",",,,a"
"ASN00091156","1974-01","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","4",",a","3",",a","0",",a","17.6",",,a,17,","40.6",",,,a"
