"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0008","2011-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","5,N","4","5,N","1","5,N","","","","","68.1","5,,N,13,","97.4",",a,,N","",""
"US1KSSU0008","2011-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","4",",N","1",",N","","","","","26.4",",,N,04,","61.8",",,,N","",""
"US1KSSU0008","2011-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","4",",N","0",",N","","","","","17.0",",,N,17,","38.4",",,,N","",""
"US1KSSU0008","2011-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","48.0",",a,,N","0","3,,,N"
"US1KSSU0008","2011-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","1",",N","","","","","56.9",",,N,08,","94.1",",,,N","",""
"US1KSSU0008","2011-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","0",",N","","","","","11.9",",,N,03,","38.1",",,,N","",""
"US1KSSU0008","2012-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,12,","1.0",",,N,25,","1.8",",,,N","0","3,T,,N"
"US1KSSU0008","2012-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9",",N","6",",N","1",",N","","","","","36.1",",,N,03,","88.1",",,,N","",""
"US1KSSU0008","2012-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","7",",N","1",",N","","","","","36.8",",,N,20,","102.1",",,,N","",""
"US1KSSU0008","2012-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","7",",N","0",",N","","","","","23.9",",,N,13,","83.4",",,,N","",""
"US1KSSU0008","2012-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","43.9",",,N,31,","91.1",",,,N","0","4,,,N"
"US1KSSU0008","2012-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,15,","53.5",",,,N","0","5,,,N"
"US1KSSU0008","2012-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,08,","3.6",",,,N","0","1,,,N"
"US1KSSU0008","2012-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,05,","64.0","2,a,,N","",""
"US1KSSU0008","2012-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,14,","39.9",",,,N","",""
"US1KSSU0008","2012-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,14,","31.0",",,,N","0","4,,,N"
"US1KSSU0008","2012-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,11,","32.3",",,,N","0","2,,,N"
"US1KSSU0008","2012-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,15,","3.8",",,,N","0","3,,,N"
"US1KSSU0008","2013-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","5",",N","3",",N","0",",N","","","","","7.6",",,N,10,","16.5",",,,N","",""
"US1KSSU0008","2013-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,26,","51.8",",a,,N","",""
"US1KSSU0008","2013-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","3",",N","0",",N","","","","","23.9",",,N,10,","48.7",",,,N","",""
"US1KSSU0008","2013-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","13",",N","8",",N","1",",N","","","","","42.9",",,N,23,","123.3",",,,N","",""
"US1KSSU0008","2013-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","10",",N","7",",N","2",",N","","","","","30.7",",,N,31,","134.5",",,,N","",""
"US1KSSU0008","2013-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","0",",N","","","","","17.3",",,N,09,","63.3",",,,N","",""
"US1KSSU0008","2013-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","13",",N","9",",N","4",",N","","","","","28.7",",,N,26,","148.1",",,,N","",""
"US1KSSU0008","2013-08","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","11","2,N","11","2,N","4","2,N","","","","","64.3","2,,N,14,","264.0",",a,,N","",""
"US1KSSU0008","2013-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","25.7",",,N,28,+","67.1",",,,N","0","4,,,N"
"US1KSSU0008","2013-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,29,","93.6",",a,,N","",""
"US1KSSU0008","2013-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","46.7",",,,N","0","5,,,N"
"US1KSSU0008","2013-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.5","4,,N,22,","3.3",",a,,N","0","5,,,N"
"US1KSSU0008","2014-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1KSSU0008","2014-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","12.4",",,N,05,","13.7",",,,N","0","4,,,N"
"US1KSSU0008","2014-03","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,16,","20.2",",,,N","0","4,,,N"
"US1KSSU0008","2014-04","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","8",",N","2",",N","0",",N","","","","","6.9",",,N,03,","14.7",",,,N","",""
"US1KSSU0008","2014-05","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","7","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,26,","50.1",",a,,N","",""
"US1KSSU0008","2014-06","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9","2,N","9","2,N","6","2,N","","","","","55.9","2,,N,07,","289.0",",a,,N","",""
"US1KSSU0008","2014-07","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","9",",N","4",",N","1",",N","","","","","36.6",",,N,10,","81.6",",,,N","",""
"US1KSSU0008","2014-09","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,02,","25.0",",,,N","0","5,,,N"
"US1KSSU0008","2014-10","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","0",",N","","","","","16.3",",,N,10,","40.7",",,,N","",""
"US1KSSU0008","2014-11","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,24,","11.9",",,,N","0","3,,,N"
"US1KSSU0008","2014-12","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","6",",N","4",",N","0",",N","","","","","15.0",",,N,05,","30.3",",,,N","",""
"US1KSSU0008","2015-01","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,04,","11.6",",,,N","0","3,,,N"
"US1KSSU0008","2015-02","37.4563561","-97.3137772","379.2","MULVANE 4.3 WSW, KS US","3",",N","1",",N","0",",N","","","","","15.2",",,N,01,","16.0",",,,N","",""
