"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226719","1948-01","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","132.1",",,,0","0",",,,0"
"USC00226719","1948-02","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,21,","15.5",",,,0","0",",,,0"
"USC00226719","1948-03","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","11","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","118.6","1,,0,06,","347.2","1,,,0","0","1,,,0"
"USC00226719","1948-04","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","109.5",",,,0","0",",,,0"
"USC00226719","1948-05","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","5",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,27,","90.6",",,,0","",""
"USC00226719","1948-06","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","5","2,0","5","2,0","1","2,0","","","","","","","","","58.7","2,,0,17,","159.5",",a,,0","",""
"USC00226719","1948-07","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226719","1948-08","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226719","1948-09","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","5","4,0","4","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.6","4,,0,02,","325.3",",a,,0","0",",,,0"
"USC00226719","1948-10","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,17,","18.6",",a,,0","0",",,,0"
"USC00226719","1948-11","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","10","5,0","6","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4","5,,0,23,","238.5",",a,,0","0",",,,0"
"USC00226719","1948-12","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,29,","94.0",",a,,0","0",",,,0"
"USC00226719","1949-01","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,18,","39.9",",a,,0","0",",,,0"
"USC00226719","1949-02","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.7","4,,0,26,","228.9",",a,,0","0",",,,0"
"USC00226719","1949-03","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","60.7","3,a,,0","0",",,,0"
"USC00226719","1949-04","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","169.4","2,a,,0","0",",,,0"
"USC00226719","1949-05","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","72.6",",,,0","0",",,,0"
"USC00226719","1949-06","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4","4,,0,24,","109.9","4,,,0","0",",,,0"
"USC00226719","1949-07","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","13","4,0","12","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,03,","259.8",",a,,0","0",",,,0"
"USC00226719","1949-08","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,15,","155.3",",,,0","0",",,,0"
"USC00226719","1949-09","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,04,","216.7",",,,0","0",",,,0"
"USC00226719","1949-10","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7","1,0","5","1,0","2","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","58.4","1,,0,02,","142.2","1,,,0","0","1,,,0"
"USC00226719","1949-11","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","3.0",",,,0","0",",,,0"
"USC00226719","1949-12","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,13,","135.4",",a,,0","0",",,,0"
"USC00226719","1950-01","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","18.8",",,,0","0",",,,0"
"USC00226719","1950-02","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","8",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,10,","46.7",",,,0","",""
"USC00226719","1950-03","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","8","2,0","6","2,0","1","2,0","","","","","","","","","45.5","2,,0,15,","170.2",",a,,0","",""
"USC00226719","1950-04","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","10",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,18,","87.4",",,,0","",""
"USC00226719","1950-05","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9",",0","5",",0","2",",0","","","","","","","","","54.9",",,0,20,","130.8",",,,0","",""
"USC00226719","1950-06","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,16,","97.8",",,,0","",""
"USC00226719","1950-07","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","16",",0","9",",0","4",",0","","","","","","","","","33.0",",,0,27,","169.3",",,,0","",""
"USC00226719","1950-08","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7",",0","4",",0","3",",0","","","","","","","","","97.8",",,0,30,","218.6",",,,0","",""
"USC00226719","1950-09","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7",",0","4",",0","1",",0","","","","","","","","","45.5",",,0,02,","73.9",",,,0","",""
"USC00226719","1950-10","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","3",",0","1",",0","1",",0","","","","","","","","","36.8",",,0,17,","40.1",",,,0","",""
"USC00226719","1950-11","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","2",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,20,","15.5",",,,0","",""
"USC00226719","1950-12","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","12",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,03,","119.4",",,,0","",""
"USC00226719","1951-01","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","8","1,0","6","1,0","0","1,0","","","","","","","","","18.5","1,,0,07,","58.6","1,,,0","",""
"USC00226719","1951-02","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","4",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,06,","43.9",",,,0","",""
"USC00226719","1951-03","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","7",",0","7",",0","3",",0","","","","","","","","","122.9",",,0,18,","236.6",",,,0","",""
"USC00226719","1951-04","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9",",0","7",",0","1",",0","","","","","","","","","88.9",",,0,22,","166.1",",,,0","",""
"USC00226719","1951-06","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","9","3,0","8","3,0","2","3,0","","","","","","","","","27.9","3,,0,19,","98.7","3,,,0","",""
"USC00226719","1951-07","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","11","1,0","10","1,0","4","1,0","","","","","","","","","62.5","1,,0,22,","226.2","1,,,0","",""
"USC00226719","1951-08","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","6",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,31,","56.4",",,,0","",""
"USC00226719","1951-09","30.36265","-88.57228","3.0","PASCAGOULA SP YD, MS US","13",",0","9",",0","6",",0","","","","","","","","","67.1",",,0,22,","355.2",",,,0","",""
