"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037095090","1962-01","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","2",",I","30.5",",,I,24,","93.3",",,,I"
"BR037095090","1962-02","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","34.6",",,I,22,","102.4",",,,I"
"BR037095090","1962-03","-5.28","-40.47","300.0","ADAO, BR","8",",I","8",",I","3",",I","76.4",",,I,31,","237.6",",,,I"
"BR037095090","1962-04","-5.28","-40.47","300.0","ADAO, BR","7",",I","7",",I","0",",I","21.4",",,I,04,","91.8",",,,I"
"BR037095090","1962-05","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","28.4",",,I,03,","100.0",",,,I"
"BR037095090","1962-06","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1962-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1962-10","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1962-11","-5.28","-40.47","300.0","ADAO, BR","2",",I","2",",I","0",",I","6.4",",,I,10,","10.6",",,,I"
"BR037095090","1962-12","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.2",",,,I"
"BR037095090","1963-01","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","2",",I","39.2",",,I,14,","98.2",",,,I"
"BR037095090","1963-02","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","1",",I","32.2",",,I,17,","103.4",",,,I"
"BR037095090","1963-03","-5.28","-40.47","300.0","ADAO, BR","16",",I","16",",I","6",",I","42.2",",,I,15,","340.2",",,,I"
"BR037095090","1963-04","-5.28","-40.47","300.0","ADAO, BR","8",",I","8",",I","2",",I","39.2",",,I,04,","133.4",",,,I"
"BR037095090","1963-05","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR037095090","1963-06","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1963-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1963-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1963-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1963-10","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1963-11","-5.28","-40.47","300.0","ADAO, BR","2",",I","2",",I","0",",I","15.6",",,I,28,","21.8",",,,I"
"BR037095090","1963-12","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","1",",I","42.4",",,I,27,","73.2",",,,I"
"BR037095090","1964-01","-5.28","-40.47","300.0","ADAO, BR","5",",I","5",",I","2",",I","36.2",",,I,09,","113.6",",,,I"
"BR037095090","1964-02","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","3",",I","48.2",",,I,09,","163.8",",,,I"
"BR037095090","1964-03","-5.28","-40.47","300.0","ADAO, BR","9",",I","9",",I","1",",I","36.2",",,I,06,","164.3",",,,I"
"BR037095090","1964-04","-5.28","-40.47","300.0","ADAO, BR","11",",I","11",",I","6",",I","64.2",",,I,08,","311.4",",,,I"
"BR037095090","1964-05","-5.28","-40.47","300.0","ADAO, BR","4",",I","4",",I","2",",I","32.2",",,I,10,","99.0",",,,I"
"BR037095090","1964-06","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","14.4",",,I,02,","14.4",",,,I"
"BR037095090","1964-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1964-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1964-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1964-10","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1964-11","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1964-12","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1965-01","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","12.4",",,I,26,","12.4",",,,I"
"BR037095090","1965-02","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","16.2",",,I,25,","16.2",",,,I"
"BR037095090","1965-03","-5.28","-40.47","300.0","ADAO, BR","10",",I","10",",I","3",",I","44.2",",,I,21,","257.2",",,,I"
"BR037095090","1965-04","-5.28","-40.47","300.0","ADAO, BR","8",",I","8",",I","5",",I","48.4",",,I,23,","248.6",",,,I"
"BR037095090","1965-05","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","2",",I","34.4",",,I,03,","127.8",",,,I"
"BR037095090","1965-06","-5.28","-40.47","300.0","ADAO, BR","3",",I","3",",I","0",",I","24.2",",,I,16,","50.8",",,,I"
"BR037095090","1965-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1965-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1965-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1965-10","-5.28","-40.47","300.0","ADAO, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR037095090","1965-11","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1965-12","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","3.9",",,I,24,","3.9",",,,I"
"BR037095090","1966-01","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1966-02","-5.28","-40.47","300.0","ADAO, BR","9",",I","6",",I","2",",I","75.5",",,I,06,","161.1",",,,I"
"BR037095090","1966-03","-5.28","-40.47","300.0","ADAO, BR","6",",I","1",",I","1",",I","56.9",",,I,10,","62.6",",,,I"
"BR037095090","1966-04","-5.28","-40.47","300.0","ADAO, BR","9",",I","6",",I","1",",I","126.8",",,I,12,","178.9",",,,I"
"BR037095090","1966-05","-5.28","-40.47","300.0","ADAO, BR","3",",I","3",",I","0",",I","8.9",",,I,28,","18.0",",,,I"
"BR037095090","1966-06","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","5.2",",,I,24,","5.2",",,,I"
"BR037095090","1966-07","-5.28","-40.47","300.0","ADAO, BR","2",",I","1",",I","0",",I","4.0",",,I,10,","6.4",",,,I"
"BR037095090","1966-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1966-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1966-10","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1966-11","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1966-12","-5.28","-40.47","300.0","ADAO, BR","2",",I","0",",I","0",",I","1.8",",,I,21,","3.3",",,,I"
"BR037095090","1967-01","-5.28","-40.47","300.0","ADAO, BR","6",",I","6",",I","0",",I","19.3",",,I,26,","51.2",",,,I"
"BR037095090","1967-02","-5.28","-40.47","300.0","ADAO, BR","11",",I","9",",I","2",",I","72.2",",,I,09,","173.5",",,,I"
"BR037095090","1967-03","-5.28","-40.47","300.0","ADAO, BR","11",",I","11",",I","6",",I","120.2",",,I,25,","462.3",",,,I"
"BR037095090","1967-04","-5.28","-40.47","300.0","ADAO, BR","10",",I","10",",I","4",",I","101.8",",,I,14,","268.8",",,,I"
"BR037095090","1967-05","-5.28","-40.47","300.0","ADAO, BR","8",",I","6",",I","0",",I","17.3",",,I,10,+","77.4",",,,I"
"BR037095090","1967-06","-5.28","-40.47","300.0","ADAO, BR","1",",I","1",",I","0",",I","7.1",",,I,02,","7.1",",,,I"
"BR037095090","1967-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1967-11","-5.28","-40.47","300.0","ADAO, BR","2",",I","1",",I","0",",I","5.1",",,I,06,","6.5",",,,I"
"BR037095090","1967-12","-5.28","-40.47","300.0","ADAO, BR","2",",I","2",",I","1",",I","53.0",",,I,29,","67.5",",,,I"
"BR037095090","1968-01","-5.28","-40.47","300.0","ADAO, BR","3",",I","3",",I","0",",I","19.7",",,I,29,","40.5",",,,I"
"BR037095090","1968-02","-5.28","-40.47","300.0","ADAO, BR","5",",I","4",",I","0",",I","18.3",",,I,23,","50.4",",,,I"
"BR037095090","1968-03","-5.28","-40.47","300.0","ADAO, BR","19",",I","18",",I","5",",I","64.7",",,I,14,","405.8",",,,I"
"BR037095090","1968-04","-5.28","-40.47","300.0","ADAO, BR","17",",I","16",",I","2",",I","39.1",",,I,09,","220.7",",,,I"
"BR037095090","1968-05","-5.28","-40.47","300.0","ADAO, BR","8",",I","7",",I","2",",I","44.8",",,I,22,","150.3",",,,I"
"BR037095090","1968-06","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037095090","1968-07","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1968-08","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037095090","1968-09","-5.28","-40.47","300.0","ADAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
