"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049016","1883-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1883-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","33.5",",,,a"
"ASN00049016","1883-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","1",",a","0",",a","8.9",",,a,20,","12.7",",,,a"
"ASN00049016","1883-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049016","1883-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","0",",a","9.7",",,a,04,","31.8",",,,a"
"ASN00049016","1883-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","20.6",",,,a"
"ASN00049016","1883-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1883-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","12.2",",,,a"
"ASN00049016","1883-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049016","1883-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","4",",a","1",",a","26.7",",,a,14,","57.1",",,,a"
"ASN00049016","1883-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00049016","1883-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1884-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049016","1884-02","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","2",",a","0",",a","6.9",",,a,18,","15.0",",,,a"
"ASN00049016","1884-03","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","10.7",",,a,10,","10.7",",,,a"
"ASN00049016","1884-04","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","16.3",",,a,25,","16.3",",,,a"
"ASN00049016","1884-05","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","1",",a","36.3",",,a,09,","57.2",",,,a"
"ASN00049016","1884-06","-31.9833","144.4167","91.4","FULHAM PARK, AS","4",",a","3",",a","0",",a","14.7",",,a,15,","36.3",",,,a"
"ASN00049016","1884-07","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,13,","8.7",",,,a"
"ASN00049016","1884-08","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00049016","1884-09","-31.9833","144.4167","91.4","FULHAM PARK, AS","3",",a","3",",a","0",",a","8.9",",,a,25,","16.3",",,,a"
"ASN00049016","1884-10","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","7.1",",,a,29,","7.1",",,,a"
"ASN00049016","1884-11","-31.9833","144.4167","91.4","FULHAM PARK, AS","2",",a","2",",a","1",",a","27.2",",,a,23,","33.0",",,,a"
"ASN00049016","1884-12","-31.9833","144.4167","91.4","FULHAM PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00049016","1885-01","-31.9833","144.4167","91.4","FULHAM PARK, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,16,","186.7",",a,,a"
