"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368897","1970-01","41.78333","-79.46667","445.0","TORPEDO, PA US","10",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,01,","15.8",",,,0","",""
"USC00368897","1970-02","41.78333","-79.46667","445.0","TORPEDO, PA US","11",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,11,","27.9",",,,0","",""
"USC00368897","1970-04","41.78333","-79.46667","445.0","TORPEDO, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","75.4",",,,0","0",",,,0"
"USC00368897","1970-05","41.78333","-79.46667","445.0","TORPEDO, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","108.9",",,,0","0",",,,0"
"USC00368897","1970-06","41.78333","-79.46667","445.0","TORPEDO, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","63.3",",,,0","0",",,,0"
"USC00368897","1970-07","41.78333","-79.46667","445.0","TORPEDO, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","201.7",",,,0","0",",,,0"
"USC00368897","1970-08","41.78333","-79.46667","445.0","TORPEDO, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","82.5",",,,0","0",",,,0"
"USC00368897","1970-09","41.78333","-79.46667","445.0","TORPEDO, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,+","159.3",",,,0","0",",,,0"
"USC00368897","1970-10","41.78333","-79.46667","445.0","TORPEDO, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","138.5",",,,0","0",",,,0"
"USC00368897","1970-11","41.78333","-79.46667","445.0","TORPEDO, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","135.2",",,,0","0",",,,0"
"USC00368897","1971-04","41.78333","-79.46667","445.0","TORPEDO, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","18.1",",,,0","0",",,,0"
"USC00368897","1971-05","41.78333","-79.46667","445.0","TORPEDO, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","23.6",",,,0","0",",,,0"
"USC00368897","1971-06","41.78333","-79.46667","445.0","TORPEDO, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","53.4",",,,0","0",",,,0"
"USC00368897","1971-07","41.78333","-79.46667","445.0","TORPEDO, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.4",",,,0","0",",,,0"
"USC00368897","1971-08","41.78333","-79.46667","445.0","TORPEDO, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","82.4",",,,0","0",",,,0"
"USC00368897","1971-09","41.78333","-79.46667","445.0","TORPEDO, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","42.1",",,,0","0",",,,0"
