"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040935","2002-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","1",",a","0",",a","6.0",",,a,08,","9.0",",,,a"
"ASN00040935","2002-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","3",",a","1",",a","26.0",",,a,28,","36.0",",,,a"
"ASN00040935","2002-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","4",",a","1",",a","46.0",",,a,14,","69.0",",,,a"
"ASN00040935","2002-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","5",",a","1",",a","87.0",",,a,10,","132.0",",,,a"
"ASN00040935","2003-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","1",",a","0",",a","8.0",",,a,03,","9.0",",,,a"
"ASN00040935","2003-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","17","1,a","13","1,a","3","1,a","41.0","1,,a,04,","191.0","1,,,a"
"ASN00040935","2003-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","16",",a","9",",a","0",",a","21.0",",,a,14,","86.0",",,,a"
"ASN00040935","2003-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","6",",a","1",",a","43.0",",,a,28,","75.0",",,,a"
"ASN00040935","2003-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","4",",a","1",",a","33.0",",,a,04,","53.0",",,,a"
"ASN00040935","2003-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","4",",a","1",",a","0",",a","8.0",",,a,02,","13.0",",,,a"
"ASN00040935","2003-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","1",",a","0",",a","4.0",",,a,17,","7.0",",,,a"
"ASN00040935","2003-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","2",",a","1",",a","0",",a","21.0",",,a,27,","22.0",",,,a"
"ASN00040935","2003-10","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","12",",a","8",",a","0",",a","16.0",",,a,07,","67.0",",,,a"
"ASN00040935","2003-11","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","7",",a","4",",a","1",",a","28.0",",,a,23,","45.0",",,,a"
"ASN00040935","2003-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","7",",a","3",",a","51.0",",,a,06,","168.0",",,,a"
"ASN00040935","2004-01","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","16",",a","10",",a","1",",a","168.0",",,a,16,","254.0",",,,a"
"ASN00040935","2004-02","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","9",",a","7",",a","2",",a","71.0",",,a,03,","189.0",",,,a"
"ASN00040935","2004-03","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","8",",a","3",",a","1",",a","100.0",",,a,06,","125.0",",,,a"
"ASN00040935","2004-04","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","2",",a","0",",a","19.0",",,a,29,","28.0",",,,a"
"ASN00040935","2004-05","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","5",",a","2",",a","0",",a","8.0",",,a,09,","17.0",",,,a"
"ASN00040935","2004-06","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00040935","2004-07","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00040935","2004-08","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","3",",a","1",",a","0",",a","9.0",",,a,18,","12.0",",,,a"
"ASN00040935","2004-09","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","6",",a","4",",a","0",",a","7.0",",,a,21,","22.0",",,,a"
"ASN00040935","2004-12","-27.7864","153.0161","3.0","MACLEAN BRIDGE ALERT, AS","10","4,a","9","4,a","4","4,a","46.0","4,,a,08,+","224.0","4,,,a"
