"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0233","2014-01","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0233","2014-02","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1AZPM0233","2014-03","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,01,","8.5",",,,N","0","3,,,N"
"US1AZPM0233","2014-05","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0233","2014-06","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZPM0233","2014-07","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","9",",N","5",",N","0",",N","","","","","12.7",",,N,15,","42.5",",,,N","",""
"US1AZPM0233","2014-10","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,09,","42.4",",,,N","0","3,,,N"
"US1AZPM0233","2014-11","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0233","2014-12","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","7",",N","3",",N","0",",N","","","","","10.2",",,N,05,","26.4",",,,N","",""
"US1AZPM0233","2015-01","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","7",",N","5",",N","1",",N","","","","","39.1",",,N,31,","73.0",",,,N","",""
"US1AZPM0233","2015-04","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","5.6","3,,N,26,","5.6","3,,,N","0","4,,,N"
"US1AZPM0233","2015-05","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,05,","11.2",",,,N","0","3,,,N"
"US1AZPM0233","2015-06","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,09,","8.4",",,,N","0","5,,,N"
"US1AZPM0233","2015-07","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","9",",N","5",",N","1",",N","","","","","25.7",",,N,16,","62.4",",,,N","",""
"US1AZPM0233","2015-08","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","11",",N","5",",N","0",",N","","","","","13.2",",,N,12,","41.7",",,,N","",""
"US1AZPM0233","2015-09","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","9",",N","3",",N","1",",N","","","","","26.7",",,N,22,","44.2",",,,N","",""
"US1AZPM0233","2015-10","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","7",",N","6",",N","0",",N","","","","","17.3",",,N,17,","60.3",",,,N","",""
"US1AZPM0233","2015-11","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,04,","7.2",",,,N","0","3,,,N"
"US1AZPM0233","2016-01","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,08,","39.3",",,,N","0","5,,,N"
"US1AZPM0233","2016-02","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","4.3","1,,N,01,","4.3","1,,,N","0","3,,,N"
"US1AZPM0233","2016-03","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.8","1,,N,08,","4.8","1,,,N","0","2,,,N"
"US1AZPM0233","2016-04","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,08,","14.8",",,,N","0","4,,,N"
"US1AZPM0233","2016-06","32.1710472106934","-111.050018310547","848.6","TUCSON 8.3 WSW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,29,","18.8",",,,N","0","4,,,N"
