"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411521","1948-03","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","14.2",",,,0","0",",,,0"
"USC00411521","1948-04","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,23,","52.1",",,,0","",""
"USC00411521","1948-05","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","","","","","","","","","31.8",",,0,11,","86.6",",,,0","",""
"USC00411521","1948-06","30.7","-98.96667","369.1","CASTELL, TX US","3",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,23,","67.3",",,,0","",""
"USC00411521","1948-07","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","","","","","","","","","56.4",",,0,12,","112.5",",,,0","",""
"USC00411521","1948-10","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,21,","21.3",",,,0","",""
"USC00411521","1948-11","30.7","-98.96667","369.1","CASTELL, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,01,","6.1",",,,0","",""
"USC00411521","1948-12","30.7","-98.96667","369.1","CASTELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,18,","25.2",",,,0","",""
"USC00411521","1949-01","30.7","-98.96667","369.1","CASTELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","70.4",",,,0","0",",,,0"
"USC00411521","1949-02","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","2",",0","","","","","","","","","31.0",",,0,23,","98.5",",,,0","",""
"USC00411521","1949-04","30.7","-98.96667","369.1","CASTELL, TX US","8",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,24,","139.1",",,,0","",""
"USC00411521","1949-10","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,22,","78.5",",,,0","",""
"USC00411521","1949-12","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,05,","51.4",",,,0","",""
"USC00411521","1950-01","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,05,","19.7",",,,0","",""
"USC00411521","1950-02","30.7","-98.96667","369.1","CASTELL, TX US","7",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,12,","36.8",",,,0","",""
"USC00411521","1950-04","30.7","-98.96667","369.1","CASTELL, TX US","5",",0","5",",0","2",",0","","","","","","","","","58.2",",,0,16,","113.3",",,,0","",""
"USC00411521","1950-05","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.8",",,0,10,","61.5",",,,0","",""
"USC00411521","1950-06","30.7","-98.96667","369.1","CASTELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,01,","36.0",",,,0","",""
