"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035204","1968-01","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","2",",a","83.8",",,a,12,","116.8",",,,a"
"ASN00035204","1968-02","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","8",",a","1",",a","29.0",",,a,10,","106.9",",,,a"
"ASN00035204","1968-03","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","12.7",",,a,20,","12.7",",,,a"
"ASN00035204","1968-04","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","5",",a","2",",a","82.8",",,a,30,","121.4",",,,a"
"ASN00035204","1968-05","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","4",",a","1",",a","32.5",",,a,14,","49.8",",,,a"
"ASN00035204","1968-06","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1968-07","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","14.5",",,a,05,","37.6",",,,a"
"ASN00035204","1968-08","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00035204","1968-09","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","23.4",",,a,18,","23.9",",,,a"
"ASN00035204","1968-10","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","13.2",",,a,09,","13.2",",,,a"
"ASN00035204","1968-11","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00035204","1968-12","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","6",",a","1",",a","58.7",",,a,04,","115.0",",,,a"
"ASN00035204","1969-01","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","1",",a","26.4",",,a,19,","52.1",",,,a"
"ASN00035204","1969-02","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035204","1969-03","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","1",",a","37.3",",,a,27,","37.3",",,,a"
"ASN00035204","1969-04","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00035204","1969-05","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","2",",a","0",",a","10.9",",,a,15,","21.1",",,,a"
"ASN00035204","1969-06","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1969-07","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","6.6",",,a,22,","11.2",",,,a"
"ASN00035204","1969-08","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00035204","1969-09","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00035204","1969-10","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","6",",a","1",",a","45.0",",,a,18,","87.3",",,,a"
"ASN00035204","1969-11","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","6",",a","0",",a","13.0",",,a,19,","62.7",",,,a"
"ASN00035204","1969-12","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","6",",a","1",",a","25.4",",,a,17,","92.5",",,,a"
"ASN00035204","1970-01","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","5",",a","0",",a","18.8",",,a,27,","54.1",",,,a"
"ASN00035204","1970-02","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","20.1",",,a,24,","26.4",",,,a"
"ASN00035204","1970-03","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00035204","1970-04","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1970-05","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1970-06","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","1",",a","41.7",",,a,23,","41.7",",,,a"
"ASN00035204","1970-07","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1970-08","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","14.0",",,a,24,","14.0",",,,a"
"ASN00035204","1970-09","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","1",",a","30.2",",,a,23,","39.1",",,,a"
"ASN00035204","1970-10","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","1",",a","75.9",",,a,20,","100.1",",,,a"
"ASN00035204","1970-11","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","1",",a","31.0",",,a,30,","101.3",",,,a"
"ASN00035204","1970-12","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","9",",a","3",",a","42.4",",,a,09,","149.6",",,,a"
"ASN00035204","1971-01","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","5",",a","0",",a","21.3",",,a,25,","60.4",",,,a"
"ASN00035204","1971-02","-24.0606","148.8208","240.0","GANADERO, AS","12",",a","9",",a","1",",a","99.3",",,a,22,","177.4",",,,a"
"ASN00035204","1971-03","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1971-04","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","0",",a","14.7",",,a,18,","18.0",",,,a"
"ASN00035204","1971-05","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00035204","1971-06","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","15.7",",,a,10,","17.2",",,,a"
"ASN00035204","1971-07","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1971-08","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","7",",a","0",",a","20.8",",,a,14,","77.9",",,,a"
"ASN00035204","1971-09","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00035204","1971-10","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","2",",a","1",",a","37.8",",,a,13,","62.6",",,,a"
"ASN00035204","1971-11","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","23.9",",,a,30,","27.5",",,,a"
"ASN00035204","1971-12","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","7",",a","0",",a","25.1",",,a,20,","105.7",",,,a"
"ASN00035204","1972-01","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","2",",a","45.5",",,a,17,","161.8",",,,a"
"ASN00035204","1972-02","-24.0606","148.8208","240.0","GANADERO, AS","12",",a","8",",a","3",",a","54.9",",,a,19,","176.1",",,,a"
"ASN00035204","1972-03","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","1",",a","0",",a","6.1",",,a,05,","6.9",",,,a"
"ASN00035204","1972-04","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035204","1972-05","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","15.7",",,a,10,","30.0",",,,a"
"ASN00035204","1972-06","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00035204","1972-07","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00035204","1972-08","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","6.1",",,,a"
"ASN00035204","1972-09","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","5.3",",,a,21,","5.3",",,,a"
"ASN00035204","1972-10","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","4",",a","1",",a","37.8",",,a,28,","70.1",",,,a"
"ASN00035204","1972-11","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","5",",a","2",",a","38.6",",,a,09,","98.3",",,,a"
"ASN00035204","1972-12","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","25.4",",,,a"
"ASN00035204","1973-01","-24.0606","148.8208","240.0","GANADERO, AS","15",",a","13",",a","1",",a","32.0",",,a,14,","108.6",",,,a"
"ASN00035204","1973-02","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","5",",a","1",",a","31.5",",,a,13,","57.5",",,,a"
"ASN00035204","1973-03","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","3",",a","0",",a","11.7",",,a,30,","25.9",",,,a"
"ASN00035204","1973-04","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","25.9",",,,a"
"ASN00035204","1973-05","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00035204","1973-06","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","15.5",",,a,04,","31.5",",,,a"
"ASN00035204","1973-07","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","6",",a","2",",a","65.5",",,a,06,","130.5",",,,a"
"ASN00035204","1973-08","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","20.6",",,a,10,","27.2",",,,a"
"ASN00035204","1973-09","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","1",",a","27.9",",,a,13,","37.0",",,,a"
"ASN00035204","1973-10","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","0",",a","11.9",",,a,10,","22.6",",,,a"
"ASN00035204","1973-11","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","6",",a","0",",a","19.6",",,a,06,","73.1",",,,a"
"ASN00035204","1973-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","4",",a","108.0",",,a,20,","305.9",",,,a"
"ASN00035204","1974-01","-24.0606","148.8208","240.0","GANADERO, AS","21",",a","17",",a","4",",a","36.4",",,a,13,","253.6",",,,a"
"ASN00035204","1974-02","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","4",",a","0",",a","7.4",",,a,28,","25.4",",,,a"
"ASN00035204","1974-03","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","0",",a","14.2",",,a,21,","31.8",",,,a"
"ASN00035204","1974-04","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","1",",a","32.0",",,a,20,","42.4",",,,a"
"ASN00035204","1974-05","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","22.4",",,a,24,","41.0",",,,a"
"ASN00035204","1974-06","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00035204","1974-07","-24.0606","148.8208","240.0","GANADERO, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00035204","1974-08","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","22.8",",,a,25,","32.4",",,,a"
"ASN00035204","1974-09","-24.0606","148.8208","240.0","GANADERO, AS","4",",a","3",",a","2",",a","26.4",",,a,19,","63.6",",,,a"
"ASN00035204","1974-10","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","15.6",",,a,14,","32.0",",,,a"
"ASN00035204","1974-11","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","4",",a","1",",a","56.6",",,a,17,","75.8",",,,a"
"ASN00035204","1974-12","-24.0606","148.8208","240.0","GANADERO, AS","10",",a","7",",a","1",",a","59.0",",,a,28,","122.2",",,,a"
"ASN00035204","1975-01","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","3",",a","64.0",",,a,10,","176.0",",,,a"
"ASN00035204","1975-02","-24.0606","148.8208","240.0","GANADERO, AS","6",",a","5",",a","1",",a","30.6",",,a,25,","75.7",",,,a"
"ASN00035204","1975-03","-24.0606","148.8208","240.0","GANADERO, AS","5","4,a","2","4,a","0","4,a","12.4","4,,a,18,","29.4",",a,,a"
"ASN00035204","1975-04","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","2",",a","0",",a","7.4",",,a,23,","14.8",",,,a"
"ASN00035204","1975-05","-24.0606","148.8208","240.0","GANADERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035204","1975-06","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","2",",a","0",",a","25.2",",,a,20,","29.2",",,,a"
"ASN00035204","1975-07","-24.0606","148.8208","240.0","GANADERO, AS","2",",a","1",",a","0",",a","3.8",",,a,04,","4.8",",,,a"
"ASN00035204","1975-08","-24.0606","148.8208","240.0","GANADERO, AS","5",",a","2",",a","0",",a","12.0",",,a,05,","21.2",",,,a"
"ASN00035204","1975-09","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","1",",a","1",",a","32.0",",,a,03,","35.0",",,,a"
"ASN00035204","1975-10","-24.0606","148.8208","240.0","GANADERO, AS","8",",a","6",",a","2",",a","41.6",",,a,19,","106.4",",,,a"
"ASN00035204","1975-11","-24.0606","148.8208","240.0","GANADERO, AS","3",",a","3",",a","0",",a","11.8",",,a,26,","27.6",",,,a"
"ASN00035204","1975-12","-24.0606","148.8208","240.0","GANADERO, AS","9",",a","8",",a","4",",a","105.8",",,a,23,","249.2",",,,a"
"ASN00035204","1976-01","-24.0606","148.8208","240.0","GANADERO, AS","7",",a","7",",a","5",",a","53.4",",,a,22,","211.6",",,,a"
