"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040269","1955-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","8",",a","6",",a","0",",a","19.6",",,a,29,+","59.5",",,,a"
"ASN00040269","1955-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00040269","1955-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","9",",a","8",",a","1",",a","31.5",",,a,28,","79.3",",,,a"
"ASN00040269","1955-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","3",",a","1",",a","50.0",",,a,27,","73.4",",,,a"
"ASN00040269","1955-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","1",",a","0",",a","23.4",",,a,01,","26.7",",,,a"
"ASN00040269","1955-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","15",",a","13",",a","3",",a","42.2",",,a,26,","266.4",",,,a"
"ASN00040269","1956-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","8",",a","1",",a","27.4",",,a,24,","92.6",",,,a"
"ASN00040269","1956-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","16",",a","12",",a","7",",a","243.8",",,a,18,","856.4",",,,a"
"ASN00040269","1956-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","25",",a","20",",a","1",",a","33.0",",,a,23,","164.8",",,,a"
"ASN00040269","1956-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","14",",a","8",",a","1",",a","62.2",",,a,26,","120.1",",,,a"
"ASN00040269","1956-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","6",",a","2",",a","116.1",",,a,02,","239.9",",,,a"
"ASN00040269","1956-06","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","5",",a","2",",a","44.5",",,a,25,","110.1",",,,a"
"ASN00040269","1956-07","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","3",",a","0",",a","15.2",",,a,08,","27.2",",,,a"
"ASN00040269","1956-08","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00040269","1956-09","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","4",",a","2",",a","0",",a","11.7",",,a,30,","22.1",",,,a"
"ASN00040269","1956-10","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","10",",a","5",",a","0",",a","4.8",",,a,16,","23.7",",,,a"
"ASN00040269","1956-11","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","6",",a","4",",a","0",",a","5.8",",,a,15,","20.3",",,,a"
"ASN00040269","1956-12","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","13",",a","11",",a","2",",a","110.5",",,a,22,","242.9",",,,a"
"ASN00040269","1957-01","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","11",",a","8",",a","2",",a","77.0",",,a,10,","166.4",",,,a"
"ASN00040269","1957-02","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","16",",a","12",",a","1",",a","48.0",",,a,22,","140.5",",,,a"
"ASN00040269","1957-03","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","12",",a","5",",a","0",",a","9.1",",,a,08,","37.4",",,,a"
"ASN00040269","1957-04","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","3",",a","2",",a","1",",a","28.2",",,a,21,","40.2",",,,a"
"ASN00040269","1957-05","-27.6374","153.3735","14.0","KARRAGARRA ISLAND, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
