"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044144","1979-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","0",",a","13.0",",,a,20,","30.0",",,,a"
"ASN00044144","1979-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","4",",a","0",",a","15.5",",,a,18,","34.0",",,,a"
"ASN00044144","1979-03","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","15.0",",,a,03,","19.0",",,,a"
"ASN00044144","1979-04","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00044144","1979-05","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","1",",a","32.0",",,a,06,","56.5",",,,a"
"ASN00044144","1979-06","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","0",",a","0",",a","2.2",",,a,20,","2.2",",,,a"
"ASN00044144","1979-07","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","7.5",",,a,26,","7.5",",,,a"
"ASN00044144","1979-08","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","8.5",",,a,29,","8.5",",,,a"
"ASN00044144","1979-09","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","15.6",",,a,12,","18.1",",,,a"
"ASN00044144","1979-10","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","5.0",",,a,24,","5.0",",,,a"
"ASN00044144","1979-11","-27.6267","147.4453","180.0","HOMEBOIN, AS","4",",a","4",",a","1",",a","29.0",",,a,12,","55.5",",,,a"
"ASN00044144","1979-12","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","25.0",",,a,05,","32.5",",,,a"
"ASN00044144","1980-01","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","19.5",",,,a"
"ASN00044144","1980-02","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","18.0",",,a,09,","27.0",",,,a"
"ASN00044144","1980-03","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","1",",a","56.0",",,a,13,","61.0",",,,a"
"ASN00044144","1980-04","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","9.0",",,a,21,","16.0",",,,a"
"ASN00044144","1980-05","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","1",",a","1",",a","34.0",",,a,28,","36.0",",,,a"
"ASN00044144","1980-06","-27.6267","147.4453","180.0","HOMEBOIN, AS","2",",a","2",",a","0",",a","4.0",",,a,09,","7.0",",,,a"
"ASN00044144","1980-07","-27.6267","147.4453","180.0","HOMEBOIN, AS","3",",a","2",",a","0",",a","16.4",",,a,27,","23.4",",,,a"
"ASN00044144","1980-08","-27.6267","147.4453","180.0","HOMEBOIN, AS","1",",a","1",",a","0",",a","13.0",",,a,26,","13.0",",,,a"
