"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0010","2011-04","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,08,","5.1","2,,,N","",""
"US1NMSM0010","2011-05","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,02,","5.9","2,,,N","",""
"US1NMSM0010","2011-06","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,28,","16.0",",,,N","0","3,,,N"
"US1NMSM0010","2011-07","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","13","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,12,","93.2","3,,,N","",""
"US1NMSM0010","2011-08","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","16",",N","12",",N","0",",N","","","","","21.1",",,N,22,","97.0",",,,N","",""
"US1NMSM0010","2011-09","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","8",",N","3",",N","0",",N","","","","","11.2",",,N,15,+","31.8",",,,N","",""
"US1NMSM0010","2011-10","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","4",",N","4",",N","0",",N","1","3,N","64","3,,N,27,","16.8",",,N,05,","41.4",",,,N","64","3,,,N"
"US1NMSM0010","2011-11","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,14,","7.8",",,,N","0","5,,,N"
"US1NMSM0010","2012-01","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","4",",N","3",",N","0",",N","1","4,N","25","4,,N,09,","9.7",",,N,17,","16.6",",,,N","25","4,,,N"
"US1NMSM0010","2012-02","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","5","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,10,","5.8","2,,,N","",""
"US1NMSM0010","2012-03","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","3","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,10,","17.8","3,,,N","",""
"US1NMSM0010","2012-04","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","5","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,03,","21.7","3,,,N","",""
"US1NMSM0010","2012-06","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,23,+","4.4","4,,,N","",""
"US1NMSM0010","2012-07","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","10","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,05,","59.7","4,,,N","",""
"US1NMSM0010","2012-08","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","11",",N","5",",N","0",",N","","","","","24.9",",,N,20,","45.3",",,,N","",""
"US1NMSM0010","2012-09","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","6","4,N","3","4,N","1","4,N","","","","","64.8","4,,N,29,","86.4","4,,,N","",""
"US1NMSM0010","2012-10","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,13,","18.5",",,,N","0","2,,,N"
"US1NMSM0010","2012-11","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,11,","4.5","4,,,N","",""
"US1NMSM0010","2012-12","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","6","2,N","4","2,N","0","2,N","3","4,N","208","4,,N,10,","14.0","2,,N,10,","31.2","2,,,N","307","4,,,N"
"US1NMSM0010","2013-01","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","5",",N","1",",N","0",",N","2","3,N","64","3,,N,14,","5.3",",,N,27,","11.4",",,,N","115","3,,,N"
"US1NMSM0010","2013-02","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","5","2,N","3","2,N","0","2,N","3","4,N","114","4,,N,25,","10.9","2,,N,25,","16.9","2,,,N","200","4,,,N"
"US1NMSM0010","2013-03","35.6227403","-105.4336806","2209.5","LAS VEGAS 12.1 W, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,09,","5.9",",,,N","0","5,,,N"
