"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020351","1981-03","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020351","1981-04","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020351","1981-05","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020351","1981-06","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","49.8",",,m,14,","","","","","","","189.3",",,,m","","","","","",""
"MXN00020351","1981-07","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","91.9",",,,m","","","","","",""
"MXN00020351","1981-08","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","165.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,31,","12.4",",,m,19,","35.0",",m,01,","","","0.2",",m","14.7",",,,m","23.67",",m","30.39",",,,m","16.94",",,,m"
"MXN00020351","1981-11","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,15,+","0.0",",,m,30,+","33.9",",m,21,+","","","0.0",",m","0.0",",,,m","22.26",",m","31.34",",,,m","13.17",",,,m"
"MXN00020351","1981-12","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","","","137.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,01,","0.0",",,m,31,+","32.8",",m,03,","","","0.0",",m","0.0",",,,m","22.76",",m","29.85",",,,m","15.66",",,,m"
"MXN00020351","1982-01","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","108.0","m","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","0.0",",,m,31,+","31.1",",m,27,","","","0.0",",m","0.0",",,,m","21.82",",m","27.87",",,,m","15.76",",,,m"
"MXN00020351","1982-02","15.9167","-95.9333","203.9","SAN ISIDRO CHACALAPA, MX","198.0","m","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","9.4",",m,03,","0.0",",,m,28,+","32.2",",m,14,","","","0.0",",m","0.0",",,,m","21.55",",m","29.78",",,,m","13.31",",,,m"
