"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089071","1889-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16","5,a","7","5,a","0","5,a","14.7","5,,a,30,","52.9","5,,,a"
"ASN00089071","1889-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16",",a","6",",a","0",",a","15.7",",,a,27,","49.3",",,,a"
"ASN00089071","1889-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","14",",a","9",",a","1",",a","32.0",",,a,16,","93.8",",,,a"
"ASN00089071","1889-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","6",",a","0",",a","17.8",",,a,10,","42.4",",,,a"
"ASN00089071","1889-12","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","2",",a","0",",a","4.1",",,a,21,","10.9",",,,a"
"ASN00089071","1890-01","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","4",",a","0",",a","6.1",",,a,25,","21.5",",,,a"
"ASN00089071","1890-02","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00089071","1890-03","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","5",",a","4",",a","0",",a","13.7",",,a,17,","29.4",",,,a"
"ASN00089071","1890-04","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","8",",a","2",",a","0",",a","21.8",",,a,08,","31.2",",,,a"
"ASN00089071","1890-05","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","7",",a","4",",a","0",",a","19.8",",,a,27,","30.4",",,,a"
"ASN00089071","1890-06","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","10",",a","7",",a","0",",a","9.7",",,a,02,","43.9",",,,a"
"ASN00089071","1890-07","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","8",",a","0",",a","9.1",",,a,07,","41.4",",,,a"
"ASN00089071","1890-08","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","16",",a","12",",a","0",",a","13.5",",,a,09,","63.2",",,,a"
"ASN00089071","1890-09","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","12",",a","6",",a","0",",a","14.2",",,a,28,","50.8",",,,a"
"ASN00089071","1890-10","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","19",",a","10",",a","0",",a","13.5",",,a,12,","79.0",",,,a"
"ASN00089071","1890-11","-37.6667","143.0667",,"STREATHAM PRETTY TOWER, AS","11",",a","8",",a","0",",a","18.3",",,a,14,","83.7",",,,a"
