"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103390","1950-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,","56.0",",,,C","0",",,,C"
"CA006103390","1950-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","2",",C","1",",C","25",",,C,30,","37.6",",,C,04,","131.4",",,,C","66",",,,C"
"CA006103390","1950-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","18",",C","13",",C","0",",C","11",",C","152",",,C,24,","15.2",",,C,24,+","97.8",",,,C","785",",,,C"
"CA006103390","1951-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","16",",C","10",",C","0",",C","8",",C","203",",,C,23,","21.6",",,C,03,","100.6",",,,C","624",",,,C"
"CA006103390","1951-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","9",",C","0",",C","7",",C","102",",,C,01,","11.2",",,C,07,","54.9",",,,C","381",",,,C"
"CA006103390","1951-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","1",",C","5",",C","114",",,C,01,","28.4",",,C,29,","92.9",",,,C","432",",,,C"
"CA006103390","1951-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","1",",C","0",",C","13",",,C,18,","25.4",",,C,22,","112.9",",,,C","13",",,,C"
"CA006103390","1951-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","61.6",",,,C","0",",,,C"
"CA006103390","1951-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,","73.1",",,,C","0",",,,C"
"CA006103390","1951-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,04,","130.7",",,,C","0",",,,C"
"CA006103390","1951-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,06,","58.1",",,,C","0",",,,C"
"CA006103390","1951-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,28,","17.8",",,C,07,","45.3",",,,C","0",",T,,C"
"CA006103390","1951-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","0",",C","4",",C","203",",,C,03,","20.8",",,C,07,","96.3",",,,C","420",",,,C"
"CA006103390","1951-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","14",",C","1",",C","12",",C","305",",,C,20,","30.5",",,C,20,","119.7",",,,C","966",",,,C"
"CA006103390","1952-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","13",",C","0",",C","8",",C","76",",,C,25,+","12.7",",,C,22,","86.7",",,,C","457",",,,C"
"CA006103390","1952-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","11",",C","0",",C","10",",C","203",",,C,17,","20.3",",,C,17,","70.9",",,,C","493",",,,C"
"CA006103390","1952-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","7",",C","1",",C","4",",C","343",",,C,19,","34.3",",,C,19,","98.3",",,,C","597",",,,C"
"CA006103390","1952-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,05,","65.9",",,,C","0",",,,C"
"CA006103390","1952-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,11,","127.7",",,,C","0",",,,C"
"CA006103390","1952-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,24,","63.9",",,,C","0",",,,C"
"CA006103390","1952-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,09,","147.9",",,,C","0",",,,C"
"CA006103390","1952-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","56.9",",,C,21,","131.1",",,,C","0",",,,C"
"CA006103390","1952-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,18,","93.2",",,,C","0",",,,C"
"CA006103390","1952-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","2",",C","0",",C","0",",T,C,28,","27.4",",,C,06,","75.4",",,,C","0",",T,,C"
"CA006103390","1952-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","5",",C","1",",C","0",",C","3",",,C,30,","25.4",",,C,20,","48.3",",,,C","3",",,,C"
"CA006103390","1952-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","11",",C","0",",C","10",",C","114",",,C,23,","20.6",",,C,05,","82.2",",,,C","507",",,,C"
"CA006103390","1953-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","13",",C","0",",C","8",",C","152",",,C,27,","15.2",",,C,27,","89.8",",,,C","418",",,,C"
"CA006103390","1953-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","2",",C","102",",,C,15,","10.2",",,C,15,","27.8",",,,C","178",",,,C"
"CA006103390","1953-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","11",",C","0",",C","3",",C","51",",,C,06,","16.8",",,C,24,","97.9",",,,C","114",",,,C"
"CA006103390","1953-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,17,","15.7",",,C,26,","64.4",",,,C","0",",T,,C"
"CA006103390","1953-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,14,","34.5",",,,C","0",",,,C"
"CA006103390","1953-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,04,","68.8",",,,C","0",",,,C"
"CA006103390","1953-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,23,","98.7",",,,C","0",",,,C"
"CA006103390","1953-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,04,","44.4",",,,C","0",",,,C"
"CA006103390","1953-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.0",",,C,05,","110.8",",,,C","0",",,,C"
"CA006103390","1953-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,04,","8.1",",,,C","0",",,,C"
"CA006103390","1953-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","5",",C","0",",C","2",",C","51",",,C,27,","15.0",",,C,22,","46.5",",,,C","76",",,,C"
"CA006103390","1953-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","6",",C","102",",,C,14,","17.5",",,C,14,","80.3",",,,C","253",",,,C"
"CA006103390","1955-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","4",",C","0",",C","4",",C","56",",,C,15,","5.6",",,C,15,","26.2",",,,C","262",",,,C"
"CA006103390","1955-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","6",",C","76",",,C,16,","7.6",",,C,16,","43.2",",,,C","344",",,,C"
"CA006103390","1955-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","18",",C","12",",C","0",",C","9",",C","102",",,C,26,","19.6",",,C,22,","84.6",",,,C","512",",,,C"
"CA006103390","1955-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,07,","12.2",",,C,14,","33.9",",,,C","0",",T,,C"
"CA006103390","1955-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,28,","83.0",",,,C","0",",,,C"
"CA006103390","1955-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,25,","79.7",",,,C","0",",,,C"
"CA006103390","1955-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,15,","53.1",",,,C","0",",,,C"
"CA006103390","1955-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","81.2",",,,C","0",",,,C"
"CA006103390","1955-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,27,","57.0",",,,C","0",",,,C"
"CA006103390","1955-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","12",",C","0",",C","1",",C","51",",,C,25,","22.4",",,C,30,","102.1",",,,C","51",",,,C"
"CA006103390","1955-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","4",",C","64",",,C,20,","6.6",",,C,16,","43.3",",,,C","191",",,,C"
"CA006103390","1955-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","5",",C","0",",C","5",",C","76",",,C,29,","7.6",",,C,29,","26.2",",,,C","254",",,,C"
"CA006103390","1956-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","5","5,C","5","5,C","0","5,C","3","2,C","102","2,,C,03,","10.2","5,,C,03,","41.0",",a,,C","318","2,a,,C"
"CA006103390","1956-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","0",",C","7",",C","160",",,C,06,","16.0",",,C,06,","58.6",",,,C","576",",,,C"
"CA006103390","1956-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","6",",C","0",",C","6",",C","152",",,C,08,","15.2",",,C,08,","48.3",",,,C","465",",,,C"
"CA006103390","1956-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,22,+","22.6",",,C,15,","84.1",",,,C","0",",T,,C"
"CA006103390","1956-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,16,","22.4",",,C,26,","61.4",",,,C","0",",T,,C"
"CA006103390","1956-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,27,","67.9",",,,C","0",",,,C"
"CA006103390","1956-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","85.9",",,C,01,","144.2",",,,C","0",",,,C"
"CA006103390","1956-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,09,","120.4",",,,C","0",",,,C"
"CA006103390","1956-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,21,","22.9",",,C,01,","64.1",",,,C","0",",T,,C"
"CA006103390","1956-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,06,","19.3",",,,C","0",",,,C"
"CA006103390","1956-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","7",",C","0",",C","4",",C","114",",,C,26,","13.7",",,C,21,","54.9",",,,C","267",",,,C"
"CA006103390","1956-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","5",",C","0",",C","3",",C","51",",,C,12,+","7.6",",,C,24,","33.9",",,,C","179",",,,C"
"CA006103390","1957-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","17",",C","9",",C","1",",C","8",",C","102",",,C,11,+","30.7",",,C,22,","80.7",",,,C","505",",,,C"
"CA006103390","1957-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","7",",C","0",",C","5",",C","102",",,C,09,","16.3",",,C,26,","51.5",",,,C","233",",,,C"
"CA006103390","1957-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","4",",C","4",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","17.6",",,,C","51",",,,C"
"CA006103390","1957-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","1",",C","1",",C","25",",,C,04,","27.9",",,C,05,","54.0",",,,C","25",",,,C"
"CA006103390","1957-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",T,C,03,+","9.7",",,C,10,","33.9",",,,C","0",",T,,C"
"CA006103390","1957-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,28,","117.6",",,,C","0",",,,C"
"CA006103390","1957-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,21,","79.0",",,,C","0",",,,C"
"CA006103390","1957-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,03,","19.8",",,,C","0",",,,C"
"CA006103390","1957-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","9",",C","2",",C","0",",C","0",",T,C,27,+","39.4",",,C,02,","134.1",",,,C","0",",T,,C"
"CA006103390","1957-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,23,","75.2",",,,C","0",",,,C"
"CA006103390","1957-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","0",",C","0",",C","8",",,C,20,","16.8",",,C,28,","99.8",",,,C","8",",,,C"
"CA006103390","1957-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","10",",C","1",",C","6",",C","89",",,C,31,","28.4",",,C,26,","98.8",",,,C","338",",,,C"
"CA006103390","1958-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","0",",C","7",",C","178",",,C,28,","17.8",",,C,28,","72.4",",,,C","559",",,,C"
"CA006103390","1958-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","13",",C","0",",C","13",",C","102",",,C,27,+","10.2",",,C,27,+","76.4",",,,C","764",",,,C"
"CA006103390","1958-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","0",",C","3",",C","38",",,C,02,","4.3",",,C,03,","16.5",",,,C","122",",,,C"
"CA006103390","1958-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","6",",C","5",",C","0",",C","1",",C","51",",,C,06,","14.0",",,C,29,","42.1",",,,C","51",",,,C"
"CA006103390","1958-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",T,C,09,","7.9",",,C,18,","37.4",",,,C","0",",T,,C"
"CA006103390","1958-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","100.0",",,,C","0",",,,C"
"CA006103390","1958-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","88.9",",,C,05,","169.2",",,,C","0",",,,C"
"CA006103390","1958-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,24,","140.5",",,,C","0",",,,C"
"CA006103390","1958-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,30,+","29.5",",,C,06,","144.0",",,,C","0",",,,C"
"CA006103390","1958-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,23,","91.8",",,,C","0",",,,C"
"CA006103390","1958-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","5",",C","0",",C","2",",C","241",",,C,28,","24.1",",,C,28,","53.6",",,,C","292",",,,C"
"CA006103390","1958-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","11",",C","114",",,C,26,","11.4",",,C,26,","70.1",",,,C","701",",,,C"
"CA006103390","1959-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","11",",C","0",",C","10",",C","145",",,C,16,","15.7",",,C,21,","94.1",",,,C","720",",,,C"
"CA006103390","1959-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","13",",C","8",",C","0",",C","8",",C","145",",,C,14,+","14.5",",,C,14,+","66.7",",,,C","598",",,,C"
"CA006103390","1959-03","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","9",",C","8",",C","0",",C","6",",C","178",",,C,06,","17.8",",,C,06,","60.8",",,,C","436",",,,C"
"CA006103390","1959-04","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,05,","13.0",",,C,28,","36.6",",,,C","0",",T,,C"
"CA006103390","1959-05","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","26.1",",,,C","0",",,,C"
"CA006103390","1959-06","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,12,","58.2",",,,C","0",",,,C"
"CA006103390","1959-07","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,01,","119.6",",,,C","0",",,,C"
"CA006103390","1959-08","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,09,","151.8",",,,C","0",",,,C"
"CA006103390","1959-09","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,30,+","54.9",",,,C","0",",,,C"
"CA006103390","1959-10","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","11",",C","0",",C","1",",C","30",",,C,18,","18.8",",,C,23,","87.9",",,,C","30",",,,C"
"CA006103390","1959-11","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","16",",C","10",",C","0",",C","4",",C","152",",,C,27,","15.2",",,C,27,","71.4",",,,C","325",",,,C"
"CA006103390","1959-12","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","9",",C","0",",C","6",",C","102",",,C,12,","15.7",",,C,07,","64.7",",,,C","396",",,,C"
"CA006103390","1960-01","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","14",",C","9",",C","0",",C","9",",C","152",",,C,07,","15.2",",,C,07,","60.8",",,,C","600",",,,C"
"CA006103390","1960-02","45.6167","-74.6333","46.0","HAWKESBURY, ON CA","15",",C","11",",C","3",",C","9",",C","318",",,C,19,","31.8",",,C,19,","175.0",",,,C","1271",",,,C"
