"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0038","2005-11","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","5",",N","1",",N","0",",N","0",",N","3",",,N,30,","2.5",",,N,15,","4.7",",,,N","3",",,,N"
"US1WYLM0038","2005-12","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","8",",N","1",",N","0",",N","3",",N","51",",,N,18,","4.1",",,N,18,","12.0",",,,N","136",",,,N"
"US1WYLM0038","2006-01","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","2",",N","0",",N","0",",N","0",",N","13",",,N,09,","1.0",",,N,09,","1.3",",,,N","16",",,,N"
"US1WYLM0038","2006-02","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","5",",N","1",",N","0",",N","2",",N","178",",,N,16,","17.8",",,N,16,","22.4",",,,N","229",",,,N"
"US1WYLM0038","2006-03","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","10",",N","3",",N","0",",N","5",",N","102",",,N,19,+","8.6",",,N,09,","30.5",",,,N","390",",,,N"
"US1WYLM0038","2006-04","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","8",",N","2",",N","0",",N","0",",N","13",",,N,07,","2.8",",,N,02,","11.2",",,,N","13",",,,N"
"US1WYLM0038","2006-05","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,04,","37.7",",,,N","0",",,,N"
"US1WYLM0038","2006-06","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,22,","13.1",",,,N","0",",,,N"
"US1WYLM0038","2006-07","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.7","1,,N,21,","50.3","1,,,N","0","1,,,N"
"US1WYLM0038","2006-08","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,26,","36.7",",,,N","0",",,,N"
"US1WYLM0038","2006-09","41.21258","-104.480093","1720.0","BURNS 6.5 WNW, WY US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,09,","15.1",",,,N","0",",,,N"
