"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162000","1901-01","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","1",",I","1",",I","1",",I","26.9",",,I,11,","26.9",",,,I"
"IN009162000","1901-02","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","2",",I","2",",I","1",",I","34.8",",,I,23,","45.2",",,,I"
"IN009162000","1901-03","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1901-04","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","3",",I","3",",I","0",",I","8.4",",,I,23,","19.8",",,,I"
"IN009162000","1901-05","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","10",",I","10",",I","2",",I","35.1",",,I,26,","122.4",",,,I"
"IN009162000","1901-06","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","1",",I","29.5",",,I,01,","77.7",",,,I"
"IN009162000","1901-07","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","4",",I","3",",I","0",",I","9.4",",,I,26,","22.9",",,,I"
"IN009162000","1901-08","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1901-09","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","1",",I","67.3",",,I,18,","125.0",",,,I"
"IN009162000","1901-10","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","16",",I","15",",I","4",",I","59.2",",,I,25,","260.6",",,,I"
"IN009162000","1901-11","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","7",",I","7",",I","0",",I","20.6",",,I,17,","76.9",",,,I"
"IN009162000","1901-12","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","1",",I","1",",I","0",",I","4.6",",,I,12,","4.6",",,,I"
"IN009162000","1902-01","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1902-02","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162000","1902-03","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162000","1902-04","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","2",",I","2",",I","0",",I","24.1",",,I,23,","30.5",",,,I"
"IN009162000","1902-05","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","5",",I","5",",I","2",",I","33.0",",,I,03,","92.9",",,,I"
"IN009162000","1902-06","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","4",",I","4",",I","0",",I","9.7",",,I,02,","29.3",",,,I"
