"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004170600","1904-07","22.25","85.65","463.0","JAGNATHPUR, IN","15",",I","14",",I","4",",I","83.8",",,I,08,","310.4",",,,I"
"IN004170600","1904-08","22.25","85.65","463.0","JAGNATHPUR, IN","19",",I","12",",I","4",",I","63.5",",,I,14,","276.2",",,,I"
"IN004170600","1904-09","22.25","85.65","463.0","JAGNATHPUR, IN","12",",I","10",",I","1",",I","61.5",",,I,05,","154.3",",,,I"
"IN004170600","1904-10","22.25","85.65","463.0","JAGNATHPUR, IN","1",",I","1",",I","1",",I","27.4",",,I,09,","27.4",",,,I"
"IN004170600","1904-11","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004170600","1904-12","22.25","85.65","463.0","JAGNATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004170600","1905-01","22.25","85.65","463.0","JAGNATHPUR, IN","6",",I","4",",I","0",",I","8.4",",,I,19,","25.5",",,,I"
"IN004170600","1905-02","22.25","85.65","463.0","JAGNATHPUR, IN","4",",I","2",",I","0",",I","16.8",",,I,17,","34.1",",,,I"
"IN004170600","1905-03","22.25","85.65","463.0","JAGNATHPUR, IN","4",",I","4",",I","1",",I","29.2",",,I,04,","57.4",",,,I"
"IN004170600","1905-04","22.25","85.65","463.0","JAGNATHPUR, IN","3",",I","3",",I","1",",I","32.5",",,I,26,","49.0",",,,I"
"IN004170600","1905-05","22.25","85.65","463.0","JAGNATHPUR, IN","10",",I","9",",I","2",",I","30.7",",,I,10,","137.3",",,,I"
"IN004170600","1905-06","22.25","85.65","463.0","JAGNATHPUR, IN","8",",I","7",",I","1",",I","26.7",",,I,30,","66.1",",,,I"
"IN004170600","1905-07","22.25","85.65","463.0","JAGNATHPUR, IN","20",",I","18",",I","2",",I","92.5",",,I,06,","282.9",",,,I"
"IN004170600","1905-08","22.25","85.65","463.0","JAGNATHPUR, IN","17",",I","15",",I","2",",I","35.6",",,I,23,","180.1",",,,I"
