"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015544","1945-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","1",",a","0",",a","5.3",",,a,26,","7.9",",,,a"
"ASN00015544","1945-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00015544","1945-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1945-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","1",",a","27.9",",,a,27,","50.0",",,,a"
"ASN00015544","1945-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1945-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","1",",a","0",",a","4.3",",,a,28,","9.2",",,,a"
"ASN00015544","1946-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","16.5",",,a,13,","24.9",",,,a"
"ASN00015544","1946-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00015544","1946-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00015544","1946-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1946-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1946-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1946-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","2",",a","39.6",",,a,22,","72.6",",,,a"
"ASN00015544","1947-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","2",",a","2",",a","1",",a","36.3",",,a,25,","56.1",",,,a"
"ASN00015544","1947-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","3",",a","0",",a","19.1",",,a,28,","25.4",",,,a"
"ASN00015544","1947-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1947-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00015544","1947-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1947-08","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","5",",a","5",",a","2",",a","45.0",",,a,15,","114.6",",,,a"
"ASN00015544","1947-09","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1947-10","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","3",",a","0",",a","7.6",",,a,18,","18.6",",,,a"
"ASN00015544","1947-11","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","9.7",",,a,28,","16.5",",,,a"
"ASN00015544","1947-12","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","3",",a","0",",a","11.2",",,a,23,","30.2",",,,a"
"ASN00015544","1948-01","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","14.7",",,a,02,","26.2",",,,a"
"ASN00015544","1948-02","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","4",",a","4",",a","1",",a","116.3",",,a,27,","136.9",",,,a"
"ASN00015544","1948-03","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1948-04","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00015544","1948-05","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015544","1948-06","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015544","1948-07","-24.36","134.05","461.0","DEEP WELL RAILLWAY SIDING, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","23.9",",,,a"
