"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056299","1948-08","40.61667","-102.46667","1189.9","PAOLI, CO US","9",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,03,","32.7",",,,0","",""
"USC00056299","1948-09","40.61667","-102.46667","1189.9","PAOLI, CO US","3","4,0","1","4,0","0","4,0","","","","","","","","","16.5","4,,0,22,","19.8","4,,,0","",""
"USC00056299","1948-10","40.61667","-102.46667","1189.9","PAOLI, CO US","5",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,29,","10.0",",,,0","",""
"USC00056299","1948-11","40.61667","-102.46667","1189.9","PAOLI, CO US","10","2,0","1","2,0","0","2,0","","","","","","","","","4.8","2,,0,20,","37.2",",a,,0","",""
"USC00056299","1948-12","40.61667","-102.46667","1189.9","PAOLI, CO US","3",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,28,","13.7",",,,0","",""
"USC00056299","1949-01","40.61667","-102.46667","1189.9","PAOLI, CO US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","11.4",",a,,0","",""
"USC00056299","1949-02","40.61667","-102.46667","1189.9","PAOLI, CO US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00056299","1949-03","40.61667","-102.46667","1189.9","PAOLI, CO US","13",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,26,","72.2",",,,0","",""
"USC00056299","1949-04","40.61667","-102.46667","1189.9","PAOLI, CO US","5",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,09,+","13.2",",,,0","",""
"USC00056299","1949-05","40.61667","-102.46667","1189.9","PAOLI, CO US","13","1,0","9","1,0","1","1,0","","","","","","","","","53.3","1,,0,20,","133.5","1,,,0","",""
"USC00056299","1949-06","40.61667","-102.46667","1189.9","PAOLI, CO US","13",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,06,","105.1",",,,0","",""
"USC00056299","1949-07","40.61667","-102.46667","1189.9","PAOLI, CO US","8",",0","5",",0","2",",0","","","","","","","","","40.4",",,0,14,","102.6",",,,0","",""
"USC00056299","1949-08","40.61667","-102.46667","1189.9","PAOLI, CO US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,31,","80.6",",,,0","",""
"USC00056299","1949-09","40.61667","-102.46667","1189.9","PAOLI, CO US","2","2,0","1","2,0","0","2,0","","","","","","","","","3.0","2,,0,05,","5.8",",a,,0","",""
"USC00056299","1949-10","40.61667","-102.46667","1189.9","PAOLI, CO US","8",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,09,","31.6",",,,0","",""
"USC00056299","1949-11","40.61667","-102.46667","1189.9","PAOLI, CO US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,11,","2.0",",,,0","",""
"USC00056299","1949-12","40.61667","-102.46667","1189.9","PAOLI, CO US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,11,","1.8",",,,0","",""
"USC00056299","1950-01","40.61667","-102.46667","1189.9","PAOLI, CO US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,25,","4.8",",,,0","",""
"USC00056299","1950-02","40.61667","-102.46667","1189.9","PAOLI, CO US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,08,","2.3",",,,0","",""
"USC00056299","1950-03","40.61667","-102.46667","1189.9","PAOLI, CO US","4",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,18,","8.1",",,,0","",""
"USC00056299","1950-04","40.61667","-102.46667","1189.9","PAOLI, CO US","7",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,03,","34.5",",,,0","",""
"USC00056299","1950-05","40.61667","-102.46667","1189.9","PAOLI, CO US","8","2,0","5","2,0","0","2,0","","","","","","","","","17.8","2,,0,25,","67.7",",a,,0","",""
"USC00056299","1950-06","40.61667","-102.46667","1189.9","PAOLI, CO US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,17,","38.4",",,,0","",""
"USC00056299","1950-07","40.61667","-102.46667","1189.9","PAOLI, CO US","15",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,03,","104.6",",,,0","",""
"USC00056299","1950-08","40.61667","-102.46667","1189.9","PAOLI, CO US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,08,","32.0",",,,0","",""
