"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0052","2014-10","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","21","1,N","14","1,N","2","1,N","","","","","35.6","1,,N,23,","145.9","1,,,N","",""
"US1ORMN0052","2014-11","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","19","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,28,","158.8",",a,,N","",""
"US1ORMN0052","2014-12","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","25",",N","15",",N","1",",N","","","","","30.7",",,N,21,","173.8",",,,N","",""
"US1ORMN0052","2015-01","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","17","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,18,","76.1","1,,,N","",""
"US1ORMN0052","2015-02","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","17","3,N","11","3,N","0","3,N","","","","","21.1","3,,N,07,","101.8","3,,,N","",""
"US1ORMN0052","2015-03","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","15","1,N","11","1,N","1","1,N","","","","","38.9","1,,N,15,","113.5","1,,,N","",""
"US1ORMN0052","2015-04","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","17","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,14,","67.7","1,,,N","",""
"US1ORMN0052","2015-05","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","13",",N","6",",N","0",",N","","","","","8.6",",,N,13,","41.2",",,,N","",""
"US1ORMN0052","2015-07","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","3.1",",,,N","0","1,,,N"
"US1ORMN0052","2015-08","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,31,","25.9",",,,N","0","3,,,N"
"US1ORMN0052","2015-09","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","8",",N","3",",N","0",",N","","","","","17.8",",,N,17,","32.1",",,,N","",""
"US1ORMN0052","2015-10","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","11",",N","6",",N","0",",N","","","","","15.5",",,N,26,","66.0",",,,N","",""
"US1ORMN0052","2015-11","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","20",",N","12",",N","1",",N","","","","","32.3",",,N,01,","165.6",",,,N","",""
"US1ORMN0052","2015-12","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","29",",N","22",",N","3",",N","","","","","47.0",",,N,18,","376.6",",,,N","",""
"US1ORMN0052","2016-01","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","29",",N","20",",N","0",",N","","","","","22.9",",,N,18,","187.0",",,,N","",""
"US1ORMN0052","2016-02","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","18","3,N","9","3,N","0","3,N","","","","","17.8","3,,N,14,","93.9",",a,,N","",""
"US1ORMN0052","2016-03","44.7647285461426","-122.906234741211","103.0","TURNER 6.0 SSE, OR US","28",",N","19",",N","1",",N","","","","","28.7",",,N,14,","192.6",",,,N","",""
