"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0001","2009-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","2,,,N"
"US1CAYL0001","2009-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","3",",N","1",",N","","","","","90.7",",,N,14,","105.2",",,,N","",""
"US1CAYL0001","2009-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,20,","12.4",",,,N","0","5,,,N"
"US1CAYL0001","2009-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","12",",N","7",",N","0",",N","","","","","21.3",",,N,13,","64.2",",,,N","",""
"US1CAYL0001","2010-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","21",",N","10",",N","2",",N","","","","","38.9",",,N,20,","151.9",",,,N","",""
"US1CAYL0001","2010-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","14",",N","8",",N","0",",N","","","","","17.8",",,N,05,","72.9",",,,N","",""
"US1CAYL0001","2010-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","12",",N","3",",N","0",",N","","","","","14.2",",,N,03,","35.7",",,,N","",""
"US1CAYL0001","2010-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","9",",N","0",",N","","","","","25.1",",,N,12,","98.3",",,,N","",""
"US1CAYL0001","2010-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,11,","15.4",",,,N","",""
"US1CAYL0001","2010-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2010-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2010-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2010-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1CAYL0001","2010-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","8",",N","2",",N","0",",N","","","","","19.1",",,N,25,","28.9",",,,N","",""
"US1CAYL0001","2010-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,08,","62.0","1,a,,N","",""
"US1CAYL0001","2010-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","21","3,N","12","3,N","1","3,N","","","","","31.8","3,,N,19,","154.7","3,,,N","",""
"US1CAYL0001","2011-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","10",",N","3",",N","0",",N","","","","","12.2",",,N,02,","36.0",",,,N","",""
"US1CAYL0001","2011-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","9","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,25,","92.8","3,,,N","",""
"US1CAYL0001","2011-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","14","3,N","13","3,N","2","3,N","","","","","34.5","3,,N,25,","180.4",",a,,N","",""
"US1CAYL0001","2011-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","2,,,N"
"US1CAYL0001","2011-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","4",",N","0",",N","","","","","10.9",",,N,16,","37.5",",,,N","",""
"US1CAYL0001","2011-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","4",",N","1",",N","","","","","25.9",",,N,29,","49.2",",,,N","",""
"US1CAYL0001","2011-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2011-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2011-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CAYL0001","2011-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,07,","43.9",",,,N","0","5,,,N"
"US1CAYL0001","2011-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,15,","9.9",",,,N","0","1,,,N"
"US1CAYL0001","2012-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","37.3",",,N,23,","77.5",",,,N","0","5,,,N"
"US1CAYL0001","2012-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","7",",N","4",",N","0",",N","","","","","8.6",",,N,29,","23.5",",,,N","",""
"US1CAYL0001","2012-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","7",",N","1",",N","","","","","35.8",",,N,28,","109.9",",,,N","",""
"US1CAYL0001","2012-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","5",",N","0",",N","","","","","24.6",",,N,13,","61.9",",,,N","",""
"US1CAYL0001","2012-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAYL0001","2012-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2012-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2012-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2012-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2012-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,22,","20.8",",,,N","0","5,,,N"
"US1CAYL0001","2012-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","9",",N","6",",N","0",",N","","","","","23.6",",,N,30,","97.1",",,,N","",""
"US1CAYL0001","2012-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","12",",N","10",",N","5",",N","","","","","37.8",",,N,22,","215.9",",,,N","",""
"US1CAYL0001","2013-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,06,","19.0",",,,N","0","3,,,N"
"US1CAYL0001","2013-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.6",",,N,20,","9.9",",,,N","0","2,,,N"
"US1CAYL0001","2013-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,31,","30.2",",,,N","0","4,,,N"
"US1CAYL0001","2013-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,07,","21.6",",,,N","0","4,,,N"
"US1CAYL0001","2013-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,25,","7.1",",,,N","0","3,,,N"
"US1CAYL0001","2013-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2013-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2013-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","43.4",",,N,22,","43.4",",,,N","0","3,,,N"
"US1CAYL0001","2013-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2013-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","18.0","3,,N,20,","18.8","3,,,N","0","4,,,N"
"US1CAYL0001","2013-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,07,","11.9",",,,N","0","1,,,N"
"US1CAYL0001","2014-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,30,","4.1",",,,N","0","2,,,N"
"US1CAYL0001","2014-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","7",",N","1",",N","","","","","36.8",",,N,09,","118.5",",,,N","",""
"US1CAYL0001","2014-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","7",",N","0",",N","","","","","10.2",",,N,30,","43.3",",,,N","",""
"US1CAYL0001","2014-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","4",",N","0",",N","","","","","24.4",",,N,02,","56.3",",,,N","",""
"US1CAYL0001","2014-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2014-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2014-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0001","2014-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","2,,,N"
"US1CAYL0001","2014-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,25,","11.6",",,,N","0","3,,,N"
"US1CAYL0001","2014-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","10",",N","5",",N","0",",N","","","","","18.0",",,N,01,","55.6",",,,N","",""
"US1CAYL0001","2014-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","14",",N","12",",N","2",",N","","","","","90.2",",,N,12,","256.2",",,,N","",""
"US1CAYL0001","2015-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CAYL0001","2015-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","53.1",",,N,07,","81.1",",,,N","0","4,,,N"
"US1CAYL0001","2015-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,12,","6.3",",,,N","0","1,,,N"
"US1CAYL0001","2015-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,07,","32.0",",,,N","0","4,,,N"
"US1CAYL0001","2015-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,+","1.0",",,,N","0","3,,,N"
"US1CAYL0001","2015-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1CAYL0001","2015-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2015-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2015-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","3,,,N"
"US1CAYL0001","2015-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","1",",N","0",",N","","","","","5.8",",,N,04,","7.3",",,,N","",""
"US1CAYL0001","2015-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","13",",N","6",",N","0",",N","","","","","13.5",",,N,14,","40.0",",,,N","",""
"US1CAYL0001","2016-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","19",",N","12",",N","0",",N","","","","","25.1",",,N,05,","151.7",",,,N","",""
"US1CAYL0001","2016-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","5","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,18,","23.6",",a,,N","",""
"US1CAYL0001","2016-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","13",",N","8",",N","1",",N","","","","","37.3",",,N,06,","144.7",",,,N","",""
"US1CAYL0001","2016-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,10,","11.7",",,,N","0","5,,,N"
"US1CAYL0001","2016-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","2",",N","0",",N","","","","","10.2",",,N,21,","16.9",",,,N","",""
"US1CAYL0001","2016-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2016-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2016-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2016-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0001","2016-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","4",",N","0",",N","","","","","25.1",",,N,29,","53.5",",,,N","",""
"US1CAYL0001","2016-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","8","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,21,","31.9","1,,,N","",""
"US1CAYL0001","2016-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","7",",N","1",",N","","","","","46.5",",,N,16,","83.8",",,,N","",""
"US1CAYL0001","2017-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","18",",N","14",",N","7",",N","","","","","45.5",",,N,11,","324.6",",,,N","",""
"US1CAYL0001","2017-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","17",",N","14",",N","3",",N","","","","","32.0",",,N,07,","224.9",",,,N","",""
"US1CAYL0001","2017-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","3",",N","1",",N","","","","","35.3",",,N,22,","70.0",",,,N","",""
"US1CAYL0001","2017-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","8",",N","4",",N","1",",N","","","","","32.3",",,N,07,","71.9",",,,N","",""
"US1CAYL0001","2017-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CAYL0001","2017-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,12,","15.6",",,,N","0","3,,,N"
"US1CAYL0001","2017-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2017-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CAYL0001","2017-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAYL0001","2017-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1CAYL0001","2017-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","10",",N","4",",N","1",",N","","","","","29.5",",,N,16,","52.2",",,,N","",""
"US1CAYL0001","2017-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,20,","1.8",",,,N","0","1,,,N"
"US1CAYL0001","2018-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","11",",N","5",",N","1",",N","","","","","72.9",",,N,09,","112.6",",,,N","",""
"US1CAYL0001","2018-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,26,","3.1",",,,N","0","3,,,N"
"US1CAYL0001","2018-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","14",",N","8",",N","1",",N","","","","","28.2",",,N,22,","130.7",",,,N","",""
"US1CAYL0001","2018-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,07,","42.1",",,,N","0","5,,,N"
"US1CAYL0001","2018-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,17,","7.1",",a,,N","0","4,,,N"
"US1CAYL0001","2018-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2018-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2018-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2018-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2018-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","2,,,N"
"US1CAYL0001","2018-11","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","6",",N","6",",N","1",",N","","","","","26.2",",,N,29,","69.2",",,,N","",""
"US1CAYL0001","2018-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","10","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,17,","42.7",",a,,N","",""
"US1CAYL0001","2019-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","13","3,N","7","3,N","3","3,N","","","","","54.9","3,,N,07,","163.2",",a,,N","",""
"US1CAYL0001","2019-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","14",",N","13",",N","3",",N","","","","","61.0",",,N,27,","241.6",",,,N","",""
"US1CAYL0001","2019-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","12","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,06,","150.1","1,a,,N","",""
"US1CAYL0001","2019-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,06,+","7.1",",,,N","",""
"US1CAYL0001","2019-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","5","3,N","2","3,N","1","3,N","","","","","25.7","3,,N,16,","31.8","3,,,N","",""
"US1CAYL0001","2019-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAYL0001","2019-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAYL0001","2019-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2019-09","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","4,,,N"
"US1CAYL0001","2019-10","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2019-12","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","15","2,N","13","2,N","1","2,N","","","","","55.6","2,,N,02,","160.3",",a,,N","",""
"US1CAYL0001","2020-01","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","9",",N","3",",N","0",",N","","","","","17.3",",,N,17,","37.9",",,,N","",""
"US1CAYL0001","2020-02","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYL0001","2020-03","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","10",",N","2",",N","0",",N","","","","","16.3",",,N,16,","37.8",",,,N","",""
"US1CAYL0001","2020-04","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","3",",N","3",",N","0",",N","","","","","14.0",",,N,05,","30.5",",,,N","",""
"US1CAYL0001","2020-05","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,18,","7.9",",,,N","",""
"US1CAYL0001","2020-06","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CAYL0001","2020-07","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYL0001","2020-08","38.5425","-121.721","11.0","DAVIS 1.2 SE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,18,","0.3",",,,N","",""
