"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLC0005","2012-02","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","8","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,03,","52.7","2,,,N","",""
"US1KSLC0005","2012-03","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","6",",N","5",",N","0",",N","","","","","21.3",",,N,22,","36.1",",,,N","",""
"US1KSLC0005","2012-04","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","8",",N","4",",N","1",",N","","","","","29.2",",,N,05,","57.0",",,,N","",""
"US1KSLC0005","2012-05","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,31,","11.1",",,,N","0","2,,,N"
"US1KSLC0005","2012-06","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","45.5",",,N,15,","63.1",",,,N","0","4,,,N"
"US1KSLC0005","2012-07","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,29,","17.1",",,,N","0","5,,,N"
"US1KSLC0005","2012-08","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","7","2,N","5","2,N","1","2,N","","","","","37.1","2,,N,25,","90.8","2,,,N","",""
"US1KSLC0005","2012-09","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","29.2",",,N,26,","65.8",",,,N","",""
"US1KSLC0005","2012-10","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","3","3,N","3","3,N","1","3,N","","","","","34.5","3,,N,14,","45.9",",a,,N","",""
"US1KSLC0005","2013-01","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","3","1,N","3","1,N","0","1,N","1","3,N","76","3,,N,30,","11.2","1,,N,11,","23.1","1,,,N","76","3,,,N"
"US1KSLC0005","2013-02","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","20.1",",,N,21,","45.6",",,,N","0","4,,,N"
"US1KSLC0005","2013-03","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","3",",N","0",",N","","","","","17.0",",,N,30,","40.4",",,,N","",""
"US1KSLC0005","2013-04","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","6","2,N","3","2,N","1","2,N","","","","","40.1","2,,N,18,","89.7",",a,,N","",""
"US1KSLC0005","2013-05","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","9",",N","6",",N","3",",N","","","","","33.5",",,N,30,","133.0",",,,N","",""
"US1KSLC0005","2013-06","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","7",",N","5",",N","1",",N","","","","","29.2",",,N,05,","91.7",",,,N","",""
"US1KSLC0005","2013-07","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","12",",N","11",",N","2",",N","","","","","75.4",",,N,11,","212.9",",,,N","",""
"US1KSLC0005","2013-08","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","9",",N","5",",N","0",",N","","","","","8.4",",,N,16,","33.6",",,,N","",""
"US1KSLC0005","2013-09","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,12,","56.4",",,,N","0","5,,,N"
"US1KSLC0005","2013-10","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,15,","27.4",",,,N","0","5,,,N"
"US1KSLC0005","2014-01","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,02,","7.3",",,,N","0","3,,,N"
"US1KSLC0005","2014-02","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","21.1",",,N,05,","37.6",",,,N","0","5,,,N"
"US1KSLC0005","2014-03","39.0121571","-97.9769334","404.2","BEVERLY 0.1 SSW, KS US","4",",N","1",",N","0",",N","","","","","3.6",",,N,02,","7.4",",,,N","",""
