"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125155","1952-10","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","5.6",",,C,18,","20.2",",,,C","0",",T,,C"
"CA006125155","1952-11","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","17",",C","7",",C","1",",C","0",",C","23",",,C,27,","31.5",",,C,17,","111.2",",,,C","57",",,,C"
"CA006125155","1952-12","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","8",",C","0",",C","2",",C","97",",,C,14,","16.0",",,C,04,","57.5",",,,C","178",",,,C"
"CA006125155","1953-01","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","17",",C","8",",C","1",",C","4",",C","455",",,C,28,","45.5",",,C,28,","115.9",",,,C","901",",,,C"
"CA006125155","1953-02","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","16",",C","7",",C","0",",C","5",",C","183",",,C,11,","20.6",",,C,20,","69.4",",,,C","417",",,,C"
"CA006125155","1953-03","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","14",",C","9",",C","0",",C","0",",C","20",",,C,27,+","19.3",",,C,03,","89.5",",,,C","84",",,,C"
"CA006125155","1953-04","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","7",",C","0",",C","0",",C","23",",,C,17,","14.7",",,C,30,","65.3",",,,C","39",",,,C"
"CA006125155","1953-05","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,29,","92.5",",,,C","0",",,,C"
"CA006125155","1953-06","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,16,","32.1",",,,C","0",",,,C"
"CA006125155","1953-07","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,25,","62.5",",,,C","0",",,,C"
"CA006125155","1953-08","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,04,","52.4",",,,C","0",",,,C"
"CA006125155","1953-09","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,11,","68.0",",,,C","0",",,,C"
"CA006125155","1953-10","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","45.2",",,,C","0",",,,C"
"CA006125155","1953-11","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","13",",C","7",",C","0",",C","1",",C","94",",,C,26,","14.0",",,C,24,","72.0",",,,C","117",",,,C"
"CA006125155","1953-12","45.1","-81.5167","198.0","MILLER LAKE FOREST, ON CA","19",",C","11",",C","0",",C","6",",C","193",",,C,30,","19.3",",,C,30,","100.2",",,,C","715",",,,C"
