"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000075","2017-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","12","2,N","12","2,N","0","2,N","21.6","2,,N,12,","101.7","2,,,N"
"CA1ON000075","2018-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","2,N","8","2,N","0","2,N","23.6","2,,N,20,","62.1","2,,,N"
"CA1ON000075","2018-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","1,N","8","1,N","0","1,N","13.5","1,,N,23,","54.8","1,,,N"
"CA1ON000075","2018-07","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","4","2,N","4","2,N","1","2,N","27.9","2,,N,24,","48.0","2,,,N"
"CA1ON000075","2018-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","14","2,N","14","2,N","5","2,N","38.1","2,,N,08,","256.0","2,,,N"
"CA1ON000075","2018-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","3,N","8","3,N","1","3,N","28.7","3,,N,26,","58.6","3,,,N"
"CA1ON000075","2018-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","12","2,N","9","2,N","0","2,N","23.9","2,,N,01,","82.9","2,,,N"
"CA1ON000075","2019-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7","1,N","7","1,N","0","1,N","14.7","1,,N,25,","62.5","1,,,N"
"CA1ON000075","2019-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","2,N","8","2,N","1","2,N","27.9","2,,N,29,","102.1","2,,,N"
"CA1ON000075","2019-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7","4,N","7","4,N","0","4,N","11.4","4,,N,19,","38.9","4,,,N"
"CA1ON000075","2019-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","6","3,N","6","3,N","1","3,N","32.3","3,,N,12,","52.8","3,,,N"
"CA1ON000075","2019-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","3,N","9","3,N","1","3,N","33.0","3,,N,02,","135.3","3,,,N"
"CA1ON000075","2020-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","4,N","6","4,N","0","4,N","15.2","4,,N,18,","39.7","4,,,N"
"CA1ON000075","2020-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","5","5,N","5","5,N","2","5,N","83.8","5,,N,24,","134.1","5,,,N"
"CA1ON000075","2020-07","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","4","5,N","4","5,N","0","5,N","14.0","5,,N,11,","34.4","5,,,N"
"CA1ON000075","2020-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7",",N","7",",N","2",",N","55.9",",,N,10,","138.3",",,,N"
"CA1ON000075","2020-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8",",N","8",",N","1",",N","28.4",",,N,07,","77.2",",,,N"
"CA1ON000075","2020-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","15","1,N","15","1,N","0","1,N","16.5","1,,N,13,","97.7","1,,,N"
"CA1ON000075","2020-11","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","2,N","7","2,N","0","2,N","11.4","2,,N,26,","55.5","2,,,N"
"CA1ON000075","2021-05","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","7","2,N","7","2,N","0","2,N","8.6","2,,N,23,","41.5","2,,,N"
"CA1ON000075","2021-06","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","10",",N","10",",N","1",",N","50.8",",,N,26,","104.4",",,,N"
"CA1ON000075","2021-08","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","8","1,N","8","1,N","0","1,N","18.5","1,,N,02,","82.8","1,,,N"
"CA1ON000075","2021-09","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","9","1,N","9","1,N","4","1,N","48.3","1,,N,23,","194.1","1,,,N"
"CA1ON000075","2021-10","43.355093","-81.726156","186.5","DASHWOOD 7.4 W, ON CA","14","2,N","14","2,N","0","2,N","22.6","2,,N,26,","131.8","2,,,N"
