"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022797","1993-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","62.2",",,,C","0",",,,C"
"CA005022797","1993-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,25,","111.5",",,,C","0",",,,C"
"CA005022797","1993-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","17","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,11,","68.9",",a,,C","0",",,,C"
"CA005022797","1993-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","15",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","25.6",",,,C","0",",,,C"
"CA005022797","1993-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","5",",C","0",",C","3",",C","2",",C","60",",,C,30,","50",",,C,28,","11.2",",,C,27,","34.6",",,,C","94",",,,C"
"CA005022797","1993-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","3",",C","0",",C","17",",C","3",",C","80",",,C,30,+","60",",,C,26,","6.0",",,C,26,","19.0",",,,C","190",",,,C"
"CA005022797","1993-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","140",",,C,31,+","50",",,C,05,","5.0",",,C,05,","10.0",",,,C","100",",,,C"
"CA005022797","1994-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","2",",C","0",",C","30","1,C","2",",C","290","1,,C,31,+","60",",,C,11,","6.0",",,C,11,","14.2",",,,C","142",",,,C"
"CA005022797","1994-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","330",",,C,25,+","40",",,C,24,","4.0",",,C,24,","8.0",",,,C","80",",,,C"
"CA005022797","1994-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4",",C","2",",C","0",",C","17",",C","2",",C","210",",,C,01,","45",",,C,17,","4.5",",,C,17,","11.0",",,,C","110",",,,C"
"CA005022797","1994-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,09,","0",",T,C,08,+","8.3",",,C,08,","8.3",",,,C","0",",T,,C"
"CA005022797","1994-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","39.0",",,,C","0",",,,C"
"CA005022797","1994-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","71.6",",,,C","0",",,,C"
"CA005022797","1994-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","17",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,03,","88.8",",,,C","0",",,,C"
"CA005022797","1994-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,02,","96.4",",,,C","0",",,,C"
"CA005022797","1994-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6","2,,C,15,","95.5",",a,,C","0",",,,C"
"CA005022797","1994-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,06,","59.0",",a,,C","0",",,,C"
"CA005022797","1994-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","3",",C","0",",C","12","1,C","1",",C","80","1,,C,29,+","70",",,C,17,","25.0",",,C,12,","41.1",",,,C","70",",,,C"
"CA005022797","1994-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","3",",C","0",",C","","","3","2,C","","","50","2,,C,29,","5.0",",,C,29,","17.0",",,,C","170","2,,,C"
"CA005022797","1995-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","30","1,,C,28,+","3.0","1,,C,28,+","14.0","1,,,C","140","1,,,C"
"CA005022797","1995-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","110",",,C,14,+","11.0",",,C,14,+","24.5",",,,C","245",",,,C"
"CA005022797","1995-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","2",",C","0",",C","16","1,C","1",",C","380","1,,C,07,+","40",",,C,02,","14.2",",,C,26,","25.9",",,,C","70",",,,C"
"CA005022797","1995-04","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4","2,C","1","2,C","0","2,C","2","4,C","0","2,C","90","4,,C,06,","10","2,,C,05,","3.2","2,,C,05,","5.5","2,,,C","10","2,,,C"
"CA005022797","1995-05","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","39.5",",,,C","0",",,,C"
"CA005022797","1995-06","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","43.4",",,,C","0",",,,C"
"CA005022797","1995-07","49.1333","-96.7833","290.0","STUARTBURN, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","117.3",",,,C","0",",,,C"
"CA005022797","1995-08","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.3",",,C,18,","93.3",",,,C","0",",,,C"
"CA005022797","1995-09","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,","51.0",",,C,05,","73.2",",,,C","0",",T,,C"
"CA005022797","1995-10","49.1333","-96.7833","290.0","STUARTBURN, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,30,","0",",T,C,31,+","23.0",",,C,02,","63.4",",,,C","0",",T,,C"
"CA005022797","1995-11","49.1333","-96.7833","290.0","STUARTBURN, MB CA","11",",C","5",",C","0",",C","28","1,C","5",",C","260","1,,C,30,","100",",,C,01,","10.0",",,C,01,","40.2",",,,C","402",",,,C"
"CA005022797","1995-12","49.1333","-96.7833","290.0","STUARTBURN, MB CA","8","2,C","4","2,C","0","2,C","","","4","2,C","","","90","2,,C,06,","9.0","2,,C,06,","29.4","2,,,C","294","2,,,C"
"CA005022797","1996-01","49.1333","-96.7833","290.0","STUARTBURN, MB CA","4","2,C","3","2,C","0","2,C","","","3","3,C","","","100","3,,C,14,","10.0","2,,C,14,","20.0","2,,,C","200","3,,,C"
"CA005022797","1996-02","49.1333","-96.7833","290.0","STUARTBURN, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","46",",,C,10,","4.6",",,C,10,","18.8",",,,C","188",",,,C"
"CA005022797","1996-03","49.1333","-96.7833","290.0","STUARTBURN, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","180",",,C,29,","18.0",",,C,29,","29.6",",,,C","296",",,,C"
