"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004093750","1904-09","-27.23","31.22","895.0","BERGPLAATS, SF","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"SF004093750","1904-10","-27.23","31.22","895.0","BERGPLAATS, SF","3",",I","3",",I","0",",I","9.9",",,I,21,","21.8",",,,I"
"SF004093750","1904-11","-27.23","31.22","895.0","BERGPLAATS, SF","15",",I","12",",I","3",",I","47.0",",,I,27,","215.6",",,,I"
"SF004093750","1904-12","-27.23","31.22","895.0","BERGPLAATS, SF","8",",I","8",",I","2",",I","28.2",",,I,13,","89.1",",,,I"
"SF004093750","1905-01","-27.23","31.22","895.0","BERGPLAATS, SF","5",",I","5",",I","0",",I","19.6",",,I,14,","61.3",",,,I"
"SF004093750","1905-02","-27.23","31.22","895.0","BERGPLAATS, SF","8",",I","6",",I","0",",I","21.6",",,I,05,","75.0",",,,I"
"SF004093750","1905-03","-27.23","31.22","895.0","BERGPLAATS, SF","7",",I","7",",I","0",",I","11.2",",,I,04,","43.8",",,,I"
"SF004093750","1905-04","-27.23","31.22","895.0","BERGPLAATS, SF","7",",I","5",",I","0",",I","20.1",",,I,13,","45.9",",,,I"
"SF004093750","1905-05","-27.23","31.22","895.0","BERGPLAATS, SF","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"SF004093750","1905-06","-27.23","31.22","895.0","BERGPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004093750","1905-07","-27.23","31.22","895.0","BERGPLAATS, SF","3",",I","0",",I","0",",I","0.8",",,I,07,","1.6",",,,I"
"SF004093750","1905-08","-27.23","31.22","895.0","BERGPLAATS, SF","7",",I","2",",I","0",",I","5.1",",,I,18,","11.0",",,,I"
"SF004093750","1905-09","-27.23","31.22","895.0","BERGPLAATS, SF","2",",I","1",",I","0",",I","4.8",",,I,13,","5.3",",,,I"
"SF004093750","1905-10","-27.23","31.22","895.0","BERGPLAATS, SF","7",",I","1",",I","0",",I","12.2",",,I,29,","16.2",",,,I"
"SF004093750","1905-11","-27.23","31.22","895.0","BERGPLAATS, SF","14",",I","10",",I","1",",I","29.7",",,I,20,","149.3",",,,I"
"SF004093750","1905-12","-27.23","31.22","895.0","BERGPLAATS, SF","9",",I","8",",I","2",",I","58.9",",,I,13,","117.0",",,,I"
