"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099002","1912-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","5",",a","0",",a","13.0",",,a,11,","54.9",",,,a"
"ASN00099002","1912-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","5",",a","0",",a","8.4",",,a,19,","30.5",",,,a"
"ASN00099002","1912-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9","2,a","5","2,a","0","2,a","14.5","2,,a,04,","42.4",",a,,a"
"ASN00099002","1913-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","1",",a","0",",a","7.1",",,a,30,","10.5",",,,a"
"ASN00099002","1913-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","3",",a","0",",a","8.4",",,a,19,","17.7",",,,a"
"ASN00099002","1913-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","16",",a","13",",a","0",",a","24.6",",,a,10,","106.1",",,,a"
"ASN00099002","1913-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","5",",a","0",",a","19.1",",,a,27,","50.4",",,,a"
"ASN00099002","1913-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","6",",a","0",",a","7.6",",,a,27,","32.9",",,,a"
"ASN00099002","1913-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","11",",a","5",",a","0",",a","24.1",",,a,26,","57.0",",,,a"
"ASN00099002","1913-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","8",",a","1",",a","41.1",",,a,16,","82.1",",,,a"
"ASN00099002","1913-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","16",",a","12",",a","0",",a","24.1",",,a,01,","96.1",",,,a"
"ASN00099002","1913-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","17",",a","7",",a","0",",a","6.4",",,a,04,","40.1",",,,a"
"ASN00099002","1913-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","7",",a","1",",a","30.5",",,a,16,","96.1",",,,a"
"ASN00099002","1913-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","7",",a","0",",a","20.3",",,a,22,","55.1",",,,a"
"ASN00099002","1913-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","8",",a","2",",a","0",",a","10.2",",,a,24,","20.7",",,,a"
"ASN00099002","1914-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","4",",a","0",",a","17.8",",,a,28,","43.4",",,,a"
"ASN00099002","1914-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","2",",a","0",",a","3.8",",,a,23,+","11.5",",,,a"
"ASN00099002","1914-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","9",",a","5",",a","1",",a","55.9",",,a,28,","91.5",",,,a"
"ASN00099002","1914-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","17",",a","15",",a","1",",a","31.8",",,a,22,","111.5",",,,a"
"ASN00099002","1914-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","10",",a","0",",a","14.2",",,a,13,","69.0",",,,a"
"ASN00099002","1914-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","7",",a","3",",a","0",",a","7.6",",,a,16,","20.7",",,,a"
"ASN00099002","1914-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","7",",a","1",",a","51.6",",,a,04,","85.2",",,,a"
"ASN00099002","1914-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","4.6",",,a,15,","17.7",",,,a"
"ASN00099002","1914-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","3",",a","2",",a","0",",a","15.2",",,a,24,","21.1",",,,a"
"ASN00099002","1914-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00099002","1914-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","11.7",",,a,01,","40.8",",,,a"
"ASN00099002","1914-12","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","11",",a","0",",a","16.0",",,a,15,","88.1",",,,a"
"ASN00099002","1915-01","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","5",",a","1",",a","0",",a","8.1",",,a,07,","14.4",",,,a"
"ASN00099002","1915-02","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","2",",a","2",",a","0",",a","4.8",",,a,21,","9.4",",,,a"
"ASN00099002","1915-03","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","6",",a","4",",a","0",",a","15.0",",,a,09,","37.7",",,,a"
"ASN00099002","1915-04","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","7",",a","7",",a","1",",a","38.1",",,a,08,","88.4",",,,a"
"ASN00099002","1915-05","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","10",",a","0",",a","15.5",",,a,17,","67.1",",,,a"
"ASN00099002","1915-06","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","13",",a","0",",a","24.1",",,a,26,","113.6",",,,a"
"ASN00099002","1915-07","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","13",",a","8",",a","0",",a","11.7",",,a,09,","61.7",",,,a"
"ASN00099002","1915-08","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","14",",a","11",",a","2",",a","45.7",",,a,02,","146.4",",,,a"
"ASN00099002","1915-09","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","12",",a","0",",a","22.9",",,a,15,","98.7",",,,a"
"ASN00099002","1915-10","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","12",",a","11",",a","0",",a","7.6",",,a,29,+","62.0",",,,a"
"ASN00099002","1915-11","-40.2106","148.2469","20.0","LADY BARRON FRANKLIN PARADE, AS","15",",a","9",",a","0",",a","6.1",",,a,29,","51.6",",,,a"
