"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065019","1889-08","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","13",",a","5",",a","0",",a","20.1",",,a,30,","82.4",",,,a"
"ASN00065019","1889-09","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","11",",a","6",",a","0",",a","8.6",",,a,23,","41.2",",,,a"
"ASN00065019","1889-10","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","7",",a","6",",a","0",",a","19.1",",,a,07,","68.8",",,,a"
"ASN00065019","1889-11","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","8",",a","6",",a","0",",a","14.7",",,a,17,","46.5",",,,a"
"ASN00065019","1889-12","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","7",",a","6",",a","1",",a","33.0",",,a,20,","68.5",",,,a"
"ASN00065019","1890-01","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","11",",a","5",",a","0",",a","9.7",",,a,16,","35.3",",,,a"
"ASN00065019","1890-02","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","12",",a","9",",a","2",",a","41.9",",,a,13,","138.9",",,,a"
"ASN00065019","1890-03","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","13",",a","11",",a","3",",a","100.3",",,a,06,","293.0",",,,a"
"ASN00065019","1890-04","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","7",",a","6",",a","0",",a","13.2",",,a,09,","37.6",",,,a"
"ASN00065019","1890-05","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","12",",a","12",",a","0",",a","12.7",",,a,24,+","79.0",",,,a"
"ASN00065019","1890-06","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","21",",a","17",",a","1",",a","30.7",",,a,08,","139.6",",,,a"
"ASN00065019","1890-07","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","21",",a","15",",a","0",",a","18.3",",,a,31,","122.1",",,,a"
"ASN00065019","1890-08","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","13",",a","8",",a","0",",a","17.8",",,a,12,","54.8",",,,a"
"ASN00065019","1890-09","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","10",",a","10",",a","0",",a","19.3",",,a,22,","79.4",",,,a"
"ASN00065019","1890-10","-33.6146","148.435","265.0","GOOLOOGONG POST OFFICE, AS","13",",a","12",",a","1",",a","43.2",",,a,21,","94.6",",,,a"
