"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021240","1951-01","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","","","","","12.7",",,C,25,","30.5",",,,C","",""
"CA004021240","1951-02","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","","","","","12.7",",,C,10,","33.1",",,,C","",""
"CA004021240","1951-03","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","","","","","27.9",",,C,04,","50.8",",,,C","",""
"CA004021240","1951-04","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","","","","","13.5",",,C,28,","28.8",",,,C","",""
"CA004021240","1951-05","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","","","","","5.3",",,C,02,","14.2",",,,C","",""
"CA004021240","1951-06","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","113.4",",,,C","0",",,,C"
"CA004021240","1951-07","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,24,","33.8",",,,C","0",",,,C"
"CA004021240","1951-08","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,26,","127.0",",,,C","0",",,,C"
"CA004021240","1951-09","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,03,","92.7",",,,C","0",",,,C"
"CA004021240","1951-10","50.05","-108.65","807.0","CARMICHAEL EXPERIMENTAL ST, SK CA","9",",C","6",",C","0",",C","5",",C","76",",,C,19,","7.6",",,C,19,","33.5",",,,C","254",",,,C"
