"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000462001","1982-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","13",",I","1",",I","32.2",",,I,24,","150.7",",,,I"
"BR000462001","1982-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","0",",I","19.2",",,I,29,","102.4",",,,I"
"BR000462001","1982-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9",",I","6",",I","2",",I","39.6",",,I,25,","140.8",",,,I"
"BR000462001","1982-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","11",",I","2",",I","66.0",",,I,31,","192.6",",,,I"
"BR000462001","1982-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","11",",I","1",",I","29.4",",,I,10,","184.4",",,,I"
"BR000462001","1982-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","15",",I","3",",I","55.4",",,I,29,","241.8",",,,I"
"BR000462001","1983-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","8",",I","1",",I","34.2",",,I,11,","140.4",",,,I"
"BR000462001","1983-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9","3,I","8","3,I","1","3,I","36.0","3,,I,02,","85.0","3,,,I"
"BR000462001","1983-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","17",",I","2",",I","37.8",",,I,17,","214.6",",,,I"
"BR000462001","1983-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","16",",I","4",",I","38.4",",,I,03,","242.2",",,,I"
"BR000462001","1983-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","13",",I","1",",I","37.6",",,I,25,","166.2",",,,I"
"BR000462001","1983-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","9",",I","4",",I","0",",I","17.2",",,I,13,","39.4",",,,I"
"BR000462001","1983-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","13",",I","9",",I","0",",I","21.4",",,I,25,","86.4",",,,I"
"BR000462001","1983-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","9",",I","3",",I","43.0",",,I,17,","176.5",",,,I"
"BR000462001","1983-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","11",",I","7",",I","4",",I","52.4",",,I,09,","188.5",",,,I"
"BR000462001","1983-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","18",",I","3",",I","56.8",",,I,21,","303.4",",,,I"
"BR000462001","1983-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","19",",I","17",",I","2",",I","52.4",",,I,06,","216.0",",,,I"
"BR000462001","1983-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","20",",I","19",",I","2",",I","44.8",",,I,07,","248.8",",,,I"
"BR000462001","1984-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","27",",I","21",",I","5",",I","36.4",",,I,10,","363.2",",,,I"
"BR000462001","1984-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","21",",I","5",",I","40.4",",,I,15,","342.2",",,,I"
"BR000462001","1984-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","18",",I","5",",I","93.0",",,I,05,","457.4",",,,I"
"BR000462001","1984-04","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","16",",I","4",",I","59.8",",,I,24,","306.8",",,,I"
"BR000462001","1984-05","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","14",",I","0",",I","24.6",",,I,09,","152.2",",,,I"
"BR000462001","1984-06","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","0",",I","13.0",",,I,08,","70.8",",,,I"
"BR000462001","1984-07","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","14",",I","10",",I","1",",I","27.8",",,I,20,","103.2",",,,I"
"BR000462001","1984-08","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","11",",I","10",",I","1",",I","27.6",",,I,17,","137.4",",,,I"
"BR000462001","1984-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","13",",I","10",",I","0",",I","22.2",",,I,10,","150.3",",,,I"
"BR000462001","1984-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","15",",I","10",",I","0",",I","22.4",",,I,19,","83.3",",,,I"
"BR000462001","1984-11","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","8",",I","2",",I","50.0",",,I,27,","164.3",",,,I"
"BR000462001","1984-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18",",I","13",",I","2",",I","50.0",",,I,26,","204.6",",,,I"
"BR000462001","1985-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","14",",I","4",",I","81.4",",,I,09,","298.9",",,,I"
"BR000462001","1985-09","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","16",",I","11",",I","0",",I","24.7",",,I,05,","105.7",",,,I"
"BR000462001","1985-10","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","12",",I","10",",I","2",",I","69.7",",,I,29,","195.6",",,,I"
"BR000462001","1985-12","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","22","2,I","17","2,I","5","2,I","73.7","2,,I,10,","384.2","2,,,I"
"BR000462001","1986-01","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","23",",I","19",",I","3",",I","42.0",",,I,05,","274.6",",,,I"
"BR000462001","1986-02","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","17",",I","13",",I","2",",I","87.8",",,I,23,","202.7",",,,I"
"BR000462001","1986-03","-4.73","-62.15","0.0","ARUMA JUSANTE, BR","18","5,I","13","5,I","2","5,I","45.4","5,,I,07,","204.4","5,,,I"
