"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005052896","1951-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,24,","27.8",",,,C","0",",,,C"
"CA005052896","1951-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,08,","67.3",",,,C","0",",,,C"
"CA005052896","1951-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","47.5",",,,C","0",",,,C"
"CA005052896","1951-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","61.0",",,C,25,","111.1",",,,C","0",",,,C"
"CA005052896","1951-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","","","","","","","0",",C","0",",,C,30,+","","","66.7",",a,,C","0",",,,C"
"CA005052896","1951-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","2",",C","0",",C","2",",C","33",",,C,26,","3.3",",,C,26,","9.6",",,,C","96",",,,C"
"CA005052896","1951-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","0",",C","0",",C","0",",C","20",",,C,07,","2.0",",,C,07,","6.4",",,,C","64",",,,C"
"CA005052896","1952-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","7.2",",,,C","72",",,,C"
"CA005052896","1952-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","4.0",",,,C","40",",,,C"
"CA005052896","1952-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","6.7",",,,C","67",",,,C"
"CA005052896","1952-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","0",",C","0",",C","0",",C","3",",,C,02,","1.0",",,C,20,","2.1",",,,C","3",",,,C"
"CA005052896","1952-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","2",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,27,","65.0",",,,C","0",",,,C"
"CA005052896","1952-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","6.4","4,,C,11,","69.1",",a,,C","0",",,,C"
"CA005052896","1952-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,25,","17.1",",,,C","0",",,,C"
"CA005052896","1952-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","6.4","3,,C,16,","33.8",",a,,C","0",",,,C"
"CA005052896","1952-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","2",",C","0",",C","1",",C","51",",,C,20,","5.1",",,C,20,","10.0",",,,C","75",",,,C"
"CA005052896","1953-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","4.1",",,,C","41",",,,C"
"CA005052896","1953-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","3",",C","0",",C","3",",C","152",",,C,22,","15.2",",,C,22,","33.6",",,,C","336",",,,C"
"CA005052896","1953-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","0",",C","0",",C","0",",C","20",",,C,16,","2.0",",,C,16,","7.5",",,,C","51",",,,C"
"CA005052896","1953-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","24.9","2,,C,27,","42.6",",a,,C","0",",,,C"
"CA005052896","1953-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,18,","73.3",",a,,C","0",",,,C"
"CA005052896","1953-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","19.1","2,,C,29,","42.9",",a,,C","0",",,,C"
"CA005052896","1953-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","15.2","3,,C,25,","88.9",",a,,C","0",",,,C"
"CA005052896","1953-10","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","3",",,C,28,","0.3",",,C,28,","0.3",",,,C","3",",,,C"
"CA005052896","1953-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","9.2",",,,C","92",",,,C"
"CA005052896","1953-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","2",",C","0",",C","2",",C","51",",,C,22,","5.1",",,C,22,","11.6",",,,C","116",",,,C"
"CA005052896","1954-01","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4","2,C","3","2,C","0","2,C","3",",C","152",",,C,07,","15.2","2,,C,07,","40.9",",a,,C","409",",a,,C"
"CA005052896","1954-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","1",",C","0",",C","1",",C","58",",,C,24,","5.8",",,C,24,","8.4",",,,C","84",",,,C"
"CA005052896","1954-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","1","2,C","0","2,C","0","2,C","0",",C","5",",,C,01,","0.5","2,,C,01,","3.8",",a,,C","38",",a,,C"
"CA005052896","1954-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","140",",,C,25,","14.0",",,C,25,","35.6",",,,C","356",",,,C"
"CA005052896","1954-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","4",",C","1",",C","0",",C","18",",,C,31,","27.9",",,C,22,","48.4",",,,C","18",",,,C"
"CA005052896","1954-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,16,","70.7",",,,C","0",",,,C"
"CA005052896","1954-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,22,","102.2",",,,C","0",",,,C"
"CA005052896","1954-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,07,","81.0",",,,C","0",",,,C"
"CA005052896","1954-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,12,","12.7",",,C,12,","27.9",",,,C","279",",,,C"
"CA005052896","1954-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","10.2",",,,C","102",",,,C"
"CA005052896","1955-02","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,22,","3.8",",,C,22,","6.3",",,,C","63",",,,C"
"CA005052896","1955-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,20,","1.3",",,C,20,","2.6",",,,C","26",",,,C"
"CA005052896","1955-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","4",",C","3",",C","1",",C","0",",C","20",",,C,16,","29.0",",,C,29,","49.8",",,,C","20",",,,C"
"CA005052896","1955-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,03,","67.0",",,,C","0",",,,C"
"CA005052896","1955-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","10",",C","5",",C","0",",C","0",",C","13",",,C,05,","9.7",",,C,01,","26.9",",,,C","13",",,,C"
"CA005052896","1955-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,24,","92.7",",,,C","0",",,,C"
"CA005052896","1955-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,17,","58.4",",,,C","0",",,,C"
"CA005052896","1955-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,28,","39.4",",,,C","0",",,,C"
"CA005052896","1955-10","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","7.1",",,,C","0",",,,C"
"CA005052896","1955-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","6",",C","0",",C","6",",C","127",",,C,03,","12.7",",,C,03,","39.4",",,,C","394",",,,C"
"CA005052896","1955-12","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","7",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","22.9",",,,C","229",",,,C"
"CA005052896","1956-03","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","178",",,C,27,","17.8",",,C,27,","45.2",",,,C","452",",,,C"
"CA005052896","1956-04","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","3",",C","0",",C","0",",C","0",",C","20",",,C,24,","2.0",",,C,24,","3.0",",,,C","25",",,,C"
"CA005052896","1956-05","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,29,","35.1",",,,C","0",",,,C"
"CA005052896","1956-06","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,25,","70.4",",,,C","0",",,,C"
"CA005052896","1956-07","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,22,","36.7",",,,C","0",",,,C"
"CA005052896","1956-08","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,+","33.6",",,,C","0",",,,C"
"CA005052896","1956-09","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,15,","27.2",",,,C","0",",,,C"
"CA005052896","1956-10","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","8",",C","4",",C","0",",C","1",",C","25",",,C,27,","8.9",",,C,24,","22.9",",,,C","25",",,,C"
"CA005052896","1956-11","53.8167","-101.25","271.0","THE PAS CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,07,","15.2",",,C,07,","24.9",",,,C","249",",,,C"
