"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063080","1937-03","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","2",",a","0",",a","21.3",",,a,16,","31.6",",,,a"
"ASN00063080","1937-04","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","3",",a","3",",a","0",",a","14.2",",,a,29,","24.1",",,,a"
"ASN00063080","1937-05","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","3",",a","0",",a","17.3",",,a,16,","27.0",",,,a"
"ASN00063080","1937-06","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","9",",a","6",",a","0",",a","14.0",",,a,01,","43.9",",,,a"
"ASN00063080","1937-07","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","4",",a","3",",a","0",",a","11.7",",,a,05,","21.1",",,,a"
"ASN00063080","1937-08","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","5",",a","1",",a","30.7",",,a,21,","70.3",",,,a"
"ASN00063080","1937-09","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","13",",a","9",",a","0",",a","16.8",",,a,02,","83.7",",,,a"
"ASN00063080","1937-10","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","10",",a","8",",a","0",",a","17.5",",,a,02,","63.0",",,,a"
"ASN00063080","1937-11","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","5",",a","1",",a","30.7",",,a,07,","66.0",",,,a"
"ASN00063080","1937-12","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","8",",a","5",",a","0",",a","20.3",",,a,05,","55.1",",,,a"
"ASN00063080","1938-01","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","5",",a","3",",a","39.4",",,a,16,","107.4",",,,a"
"ASN00063080","1938-02","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","7",",a","4",",a","0",",a","10.9",",,a,24,","29.7",",,,a"
"ASN00063080","1938-03","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","3",",a","1",",a","0",",a","7.1",",,a,15,","8.9",",,,a"
"ASN00063080","1938-04","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","4",",a","1",",a","43.2",",,a,26,","65.0",",,,a"
"ASN00063080","1938-05","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","6",",a","0",",a","4.3",",,a,04,","21.5",",,,a"
"ASN00063080","1938-06","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","10",",a","6",",a","0",",a","24.1",",,a,25,","56.4",",,,a"
"ASN00063080","1938-07","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","10",",a","8",",a","0",",a","11.7",",,a,02,","60.3",",,,a"
"ASN00063080","1938-08","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","14",",a","11",",a","0",",a","23.9",",,a,28,","100.9",",,,a"
"ASN00063080","1938-09","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","7",",a","3",",a","0",",a","6.4",",,a,30,","15.9",",,,a"
"ASN00063080","1938-10","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","8",",a","6",",a","1",",a","26.2",",,a,25,","115.2",",,,a"
"ASN00063080","1938-11","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","4",",a","0",",a","14.7",",,a,23,","37.3",",,,a"
"ASN00063080","1938-12","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063080","1939-01","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","6",",a","0",",a","10.2",",,a,04,","41.5",",,,a"
"ASN00063080","1939-02","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","4",",a","3",",a","0",",a","9.9",",,a,18,","16.4",",,,a"
"ASN00063080","1939-03","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","9",",a","8",",a","0",",a","13.0",",,a,12,","51.7",",,,a"
"ASN00063080","1939-04","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","9",",a","8",",a","0",",a","22.1",",,a,14,","83.8",",,,a"
"ASN00063080","1939-05","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","10.1",",,,a"
"ASN00063080","1939-06","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","13",",a","9",",a","0",",a","19.1",",,a,29,","76.7",",,,a"
"ASN00063080","1939-07","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","4",",a","4",",a","1",",a","27.4",",,a,01,","46.0",",,,a"
"ASN00063080","1939-08","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","14",",a","14",",a","1",",a","26.4",",,a,24,","159.3",",,,a"
"ASN00063080","1939-09","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","7",",a","5",",a","0",",a","15.0",",,a,26,","39.7",",,,a"
"ASN00063080","1939-10","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","6",",a","4",",a","2",",a","38.9",",,a,06,","107.7",",,,a"
"ASN00063080","1939-11","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","7",",a","7",",a","1",",a","32.0",",,a,21,","83.1",",,,a"
"ASN00063080","1939-12","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","5",",a","0",",a","7.1",",,a,14,+","26.5",",,,a"
"ASN00063080","1940-01","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","3",",a","2",",a","0",",a","8.4",",,a,07,","14.0",",,,a"
"ASN00063080","1940-02","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","1",",a","0",",a","0",",a","2.0",",,a,19,","2.0",",,,a"
"ASN00063080","1940-03","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063080","1940-04","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","10",",a","6",",a","2",",a","33.5",",,a,06,","96.5",",,,a"
"ASN00063080","1940-05","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","7",",a","5",",a","0",",a","17.8",",,a,01,","38.1",",,,a"
"ASN00063080","1940-06","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","5",",a","4",",a","0",",a","12.7",",,a,19,","31.5",",,,a"
"ASN00063080","1940-07","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","3",",a","3",",a","0",",a","13.7",",,a,12,","25.6",",,,a"
"ASN00063080","1940-08","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","3",",a","2",",a","0",",a","9.1",",,a,13,","13.4",",,,a"
"ASN00063080","1940-09","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","9",",a","7",",a","1",",a","27.4",",,a,22,","84.0",",,,a"
"ASN00063080","1940-10","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.3",",,,a"
"ASN00063080","1940-11","-33.8905","149.7103","1105.0","BLACK SPRINGS SWATCHFIELD, AS","10",",a","8",",a","1",",a","31.5",",,a,30,","89.4",",,,a"
