"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009678","1955-01","-34.8772","117.6725","93.0","REDMOND, AS","4",",a","2",",a","0",",a","11.4",",,a,24,","19.1",",,,a"
"ASN00009678","1955-02","-34.8772","117.6725","93.0","REDMOND, AS","9",",a","7",",a","3",",a","58.4",",,a,17,","178.6",",,,a"
"ASN00009678","1955-03","-34.8772","117.6725","93.0","REDMOND, AS","7",",a","2",",a","0",",a","3.8",",,a,27,","14.7",",,,a"
"ASN00009678","1955-04","-34.8772","117.6725","93.0","REDMOND, AS","17",",a","11",",a","3",",a","69.9",",,a,22,","202.1",",,,a"
"ASN00009678","1955-05","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","8",",a","1",",a","32.0",",,a,21,","84.5",",,,a"
"ASN00009678","1955-06","-34.8772","117.6725","93.0","REDMOND, AS","16",",a","10",",a","2",",a","40.1",",,a,21,","158.6",",,,a"
"ASN00009678","1955-07","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","13",",a","0",",a","23.1",",,a,12,","127.3",",,,a"
"ASN00009678","1955-08","-34.8772","117.6725","93.0","REDMOND, AS","26",",a","23",",a","1",",a","35.3",",,a,23,","221.7",",,,a"
"ASN00009678","1955-09","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","10",",a","0",",a","20.1",",,a,20,","74.7",",,,a"
"ASN00009678","1955-10","-34.8772","117.6725","93.0","REDMOND, AS","20",",a","14",",a","1",",a","25.9",",,a,17,","114.6",",,,a"
"ASN00009678","1955-11","-34.8772","117.6725","93.0","REDMOND, AS","10",",a","5",",a","0",",a","12.2",",,a,04,","36.2",",,,a"
"ASN00009678","1955-12","-34.8772","117.6725","93.0","REDMOND, AS","5",",a","3",",a","0",",a","23.6",",,a,09,","54.3",",,,a"
"ASN00009678","1956-01","-34.8772","117.6725","93.0","REDMOND, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00009678","1956-02","-34.8772","117.6725","93.0","REDMOND, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.8",",,,a"
"ASN00009678","1956-03","-34.8772","117.6725","93.0","REDMOND, AS","7",",a","2",",a","1",",a","63.0",",,a,05,","73.2",",,,a"
"ASN00009678","1956-04","-34.8772","117.6725","93.0","REDMOND, AS","14",",a","5",",a","0",",a","21.8",",,a,14,","60.4",",,,a"
"ASN00009678","1956-05","-34.8772","117.6725","93.0","REDMOND, AS","18",",a","13",",a","1",",a","26.4",",,a,15,","98.6",",,,a"
"ASN00009678","1956-06","-34.8772","117.6725","93.0","REDMOND, AS","18",",a","15",",a","1",",a","29.2",",,a,11,","203.1",",,,a"
"ASN00009678","1956-07","-34.8772","117.6725","93.0","REDMOND, AS","22",",a","15",",a","1",",a","32.3",",,a,08,","165.1",",,,a"
"ASN00009678","1956-08","-34.8772","117.6725","93.0","REDMOND, AS","16",",a","10",",a","0",",a","17.8",",,a,08,","68.1",",,,a"
"ASN00009678","1956-09","-34.8772","117.6725","93.0","REDMOND, AS","12",",a","10",",a","0",",a","20.3",",,a,24,","79.4",",,,a"
"ASN00009678","1956-10","-34.8772","117.6725","93.0","REDMOND, AS","14",",a","8",",a","1",",a","33.8",",,a,09,","115.1",",,,a"
"ASN00009678","1956-11","-34.8772","117.6725","93.0","REDMOND, AS","10",",a","6",",a","0",",a","20.3",",,a,15,","43.7",",,,a"
"ASN00009678","1956-12","-34.8772","117.6725","93.0","REDMOND, AS","7",",a","4",",a","0",",a","15.2",",,a,05,","30.0",",,,a"
"ASN00009678","1957-01","-34.8772","117.6725","93.0","REDMOND, AS","3",",a","0",",a","0",",a","0.5",",,a,06,","1.1",",,,a"
"ASN00009678","1957-02","-34.8772","117.6725","93.0","REDMOND, AS","7",",a","1",",a","0",",a","3.3",",,a,13,","11.1",",,,a"
"ASN00009678","1957-03","-34.8772","117.6725","93.0","REDMOND, AS","7",",a","5",",a","0",",a","4.8",",,a,12,","22.1",",,,a"
"ASN00009678","1957-04","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","8",",a","0",",a","23.9",",,a,22,","77.8",",,,a"
"ASN00009678","1957-05","-34.8772","117.6725","93.0","REDMOND, AS","12",",a","8",",a","0",",a","22.4",",,a,15,","79.0",",,,a"
"ASN00009678","1957-06","-34.8772","117.6725","93.0","REDMOND, AS","24",",a","19",",a","0",",a","24.9",",,a,20,","208.5",",,,a"
"ASN00009678","1957-07","-34.8772","117.6725","93.0","REDMOND, AS","24",",a","10",",a","0",",a","11.4",",,a,03,","80.0",",,,a"
"ASN00009678","1957-08","-34.8772","117.6725","93.0","REDMOND, AS","18",",a","10",",a","0",",a","20.8",",,a,29,","99.1",",,,a"
"ASN00009678","1957-09","-34.8772","117.6725","93.0","REDMOND, AS","16",",a","6",",a","0",",a","23.9",",,a,05,","59.8",",,,a"
"ASN00009678","1957-10","-34.8772","117.6725","93.0","REDMOND, AS","11",",a","10",",a","0",",a","14.7",",,a,21,","79.7",",,,a"
"ASN00009678","1957-11","-34.8772","117.6725","93.0","REDMOND, AS","3",",a","1",",a","0",",a","2.5",",,a,24,","4.5",",,,a"
"ASN00009678","1957-12","-34.8772","117.6725","93.0","REDMOND, AS","4",",a","2",",a","0",",a","22.1",",,a,28,","38.2",",,,a"
"ASN00009678","1958-01","-34.8772","117.6725","93.0","REDMOND, AS","6",",a","2",",a","0",",a","6.4",",,a,25,","14.0",",,,a"
"ASN00009678","1958-02","-34.8772","117.6725","93.0","REDMOND, AS","3",",a","2",",a","0",",a","9.1",",,a,13,","13.9",",,,a"
"ASN00009678","1958-03","-34.8772","117.6725","93.0","REDMOND, AS","6",",a","3",",a","0",",a","5.3",",,a,13,","19.0",",,,a"
"ASN00009678","1958-04","-34.8772","117.6725","93.0","REDMOND, AS","13",",a","8",",a","0",",a","14.0",",,a,27,","68.9",",,,a"
"ASN00009678","1958-05","-34.8772","117.6725","93.0","REDMOND, AS","18",",a","15",",a","1",",a","29.0",",,a,22,","128.9",",,,a"
"ASN00009678","1958-06","-34.8772","117.6725","93.0","REDMOND, AS","11",",a","9",",a","1",",a","50.0",",,a,04,","100.5",",,,a"
"ASN00009678","1958-07","-34.8772","117.6725","93.0","REDMOND, AS","27",",a","22",",a","2",",a","31.8",",,a,19,","215.2",",,,a"
"ASN00009678","1958-08","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","10",",a","1",",a","38.1",",,a,04,","107.0",",,,a"
"ASN00009678","1958-09","-34.8772","117.6725","93.0","REDMOND, AS","20",",a","14",",a","1",",a","30.2",",,a,01,","140.1",",,,a"
"ASN00009678","1958-10","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","8",",a","0",",a","21.3",",,a,05,","96.1",",,,a"
"ASN00009678","1958-11","-34.8772","117.6725","93.0","REDMOND, AS","9",",a","4",",a","0",",a","15.2",",,a,03,","43.1",",,,a"
"ASN00009678","1958-12","-34.8772","117.6725","93.0","REDMOND, AS","6",",a","4",",a","0",",a","23.4",",,a,21,","54.2",",,,a"
"ASN00009678","1959-01","-34.8772","117.6725","93.0","REDMOND, AS","6",",a","2",",a","0",",a","5.8",",,a,17,","12.9",",,,a"
"ASN00009678","1959-02","-34.8772","117.6725","93.0","REDMOND, AS","8",",a","4",",a","0",",a","20.1",",,a,09,","36.6",",,,a"
"ASN00009678","1959-03","-34.8772","117.6725","93.0","REDMOND, AS","10",",a","4",",a","0",",a","4.1",",,a,29,","20.5",",,,a"
"ASN00009678","1959-04","-34.8772","117.6725","93.0","REDMOND, AS","9",",a","7",",a","1",",a","29.7",",,a,12,","59.2",",,,a"
"ASN00009678","1959-05","-34.8772","117.6725","93.0","REDMOND, AS","9",",a","8",",a","0",",a","8.1",",,a,10,","39.1",",,,a"
"ASN00009678","1959-06","-34.8772","117.6725","93.0","REDMOND, AS","14",",a","14",",a","1",",a","31.8",",,a,17,","125.5",",,,a"
"ASN00009678","1959-07","-34.8772","117.6725","93.0","REDMOND, AS","11",",a","9",",a","0",",a","13.7",",,a,18,","84.5",",,,a"
"ASN00009678","1959-08","-34.8772","117.6725","93.0","REDMOND, AS","16",",a","10",",a","2",",a","30.2",",,a,19,","129.7",",,,a"
"ASN00009678","1959-09","-34.8772","117.6725","93.0","REDMOND, AS","21",",a","12",",a","2",",a","58.4",",,a,13,","180.9",",,,a"
"ASN00009678","1959-10","-34.8772","117.6725","93.0","REDMOND, AS","18",",a","10",",a","0",",a","19.6",",,a,02,","86.2",",,,a"
"ASN00009678","1959-11","-34.8772","117.6725","93.0","REDMOND, AS","11",",a","7",",a","2",",a","41.9",",,a,22,","131.2",",,,a"
"ASN00009678","1959-12","-34.8772","117.6725","93.0","REDMOND, AS","11",",a","8",",a","0",",a","22.1",",,a,31,","57.0",",,,a"
"ASN00009678","1960-01","-34.8772","117.6725","93.0","REDMOND, AS","12",",a","4",",a","0",",a","12.7",",,a,08,","40.8",",,,a"
"ASN00009678","1960-02","-34.8772","117.6725","93.0","REDMOND, AS","5",",a","1",",a","0",",a","3.8",",,a,20,","7.7",",,,a"
"ASN00009678","1960-03","-34.8772","117.6725","93.0","REDMOND, AS","16",",a","8",",a","1",",a","26.4",",,a,28,","116.7",",,,a"
"ASN00009678","1960-04","-34.8772","117.6725","93.0","REDMOND, AS","15",",a","10",",a","0",",a","15.7",",,a,28,","85.0",",,,a"
"ASN00009678","1960-05","-34.8772","117.6725","93.0","REDMOND, AS","19",",a","11",",a","0",",a","24.9",",,a,28,","115.6",",,,a"
"ASN00009678","1960-06","-34.8772","117.6725","93.0","REDMOND, AS","19",",a","11",",a","0",",a","21.1",",,a,14,","80.9",",,,a"
